timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-13 13:22:31.328000+00:00,4.691530749354005,4.597750904392765,1.4766552971576226,2.8933126614987077,1.579080103359173
2025-08-13 13:22:33.268000+00:00,4.712057731958763,4.575414432989691,1.0624742268041236,2.9342515463917525,1.8593938144329898
2025-08-13 13:22:35.234000+00:00,4.877192268565616,4.9191820956256365,1.5866246185147508,3.867743641912513,1.618201424211597
2025-08-13 13:22:37.161000+00:00,3.861035806953814,4.78818059159315,1.1805749870264661,2.928062272963155,1.7955121951219513
2025-08-13 13:22:39.026000+00:00,3.6594573726541553,4.606288471849866,1.1884310991957103,2.8250852546916887,2.186277747989276
2025-08-13 13:22:40.889000+00:00,3.691018786902845,4.966685990338164,1.2329189479334408,2.9773354804079446,1.87467525496511
2025-08-13 13:22:42.845000+00:00,3.6208711656441714,4.7034110429447855,0.9199427402862985,2.675132924335378,2.0200981595092027
2025-08-13 13:22:44.663000+00:00,3.6556655665566553,5.383793179317932,1.1052805280528053,3.1658349834983497,2.90557095709571
2025-08-13 13:22:46.816000+00:00,3.173621922898281,4.423089642359498,1.2630078959591267,2.4278309335810495,2.2109911751045055
2025-08-13 13:22:48.808000+00:00,3.131738955823293,4.612076305220883,1.0747068273092368,2.487831325301205,1.8037791164658636
2025-08-13 13:22:50.592000+00:00,3.6405336322869957,5.0717892376681615,1.2402511210762333,3.1405874439461883,1.8258161434977578
2025-08-13 13:22:52.511000+00:00,8.416020844189681,5.153792600312662,1.594334549244398,3.1802313705054717,2.476114643043252
2025-08-13 13:22:54.643000+00:00,4.450078799249531,4.4106641651031895,1.1179737335834896,2.9435759849906193,1.837076923076923
2025-08-13 13:22:56.665000+00:00,4.709048466864491,4.666623145400594,1.202116716122651,3.3285895153313554,2.5370642927794265
2025-08-13 13:22:58.756000+00:00,5.523160210425633,5.319502630320421,1.2662764227642276,3.641208990913438,2.6961951219512192
2025-08-13 13:23:00.960000+00:00,4.119662431941923,4.406911070780399,1.1730998185117967,2.4620943738656984,2.0589437386569873
2025-08-13 13:23:02.986000+00:00,4.322302073050346,4.816738400789734,1.234294175715696,2.649642645607108,1.9830128331688057
2025-08-13 13:23:05.010000+00:00,4.275379446640317,4.620415019762846,1.2129407114624506,2.6524861660079053,1.843486166007905
2025-08-13 13:23:07.035000+00:00,4.35088987654321,4.719956543209877,1.14912,2.4778864197530868,1.6625027160493826
2025-08-13 13:23:09.011000+00:00,4.141955465587045,4.769898785425101,1.1109514170040486,3.1552145748987854,1.6089473684210527
2025-08-13 13:23:10.885000+00:00,7.044764140875133,4.832883671291355,1.3085122732123797,3.469728922091782,2.293242262540021
2025-08-13 13:23:12.887000+00:00,4.869598401598402,4.902461538461539,1.187904095904096,3.884567432567433,2.4276483516483522
2025-08-13 13:23:14.914000+00:00,4.8536161815490875,4.8417286630488405,1.1545101134681794,3.5125525407005425,2.2636290083867783
2025-08-13 13:23:16.935000+00:00,4.698371103414152,4.664653142008906,1.2185175655616034,3.7848193963384467,2.384783770410688
2025-08-13 13:23:18.913000+00:00,4.977512639029322,4.936994944388271,1.2211729019211326,3.9024105156723965,2.3818523761375126
2025-08-13 13:23:20.991000+00:00,4.588019249278152,4.643276227141483,1.1034071222329163,3.3033339749759385,2.3850163618864295
2025-08-13 13:23:22.991000+00:00,4.917928,4.956928,1.333944,3.961248,2.743908
2025-08-13 13:23:25.128000+00:00,4.777149274684136,4.712445484323818,1.1001740758072063,3.722414599906411,2.7520935891436595
2025-08-13 13:23:27.162000+00:00,4.625974434611604,4.623783677482793,1.2531760078662735,4.110981317600787,2.5262064896755163
2025-08-13 13:23:29.208000+00:00,4.9536461388074295,4.978224828934507,1.1623812316715543,4.634193548387097,2.824695992179864
2025-08-13 13:23:31.245000+00:00,5.56439469808542,5.702715758468337,1.3069690721649485,4.881343151693668,2.8184506627393224
2025-08-13 13:23:33.641000+00:00,3.9132988313856427,4.015846410684475,1.0717863105175292,3.8850717863105175,2.231696160267112
2025-08-13 13:23:35.699000+00:00,4.68438872691934,4.529862001943635,1.0737920310981537,4.3252672497570455,2.308283770651118
2025-08-13 13:23:37.564000+00:00,4.773439142091153,5.101177479892762,1.2997404825737264,4.280643431635389,3.201883109919571
2025-08-13 13:23:39.575000+00:00,4.887351566384883,4.7747150671307805,1.199375435106912,4.241416210840378,2.845450024863252
2025-08-13 13:23:41.579000+00:00,4.748706586826348,4.673341317365269,1.0990898203592816,4.24777245508982,2.685684630738523
2025-08-13 13:23:43.499000+00:00,5.432733333333334,5.306725,1.4046916666666667,4.232141666666667,4.2453875
2025-08-13 13:23:45.815000+00:00,4.4500379965457695,4.384642487046632,1.084566493955095,3.1888739205526773,3.208715025906736
2025-08-13 13:23:47.821000+00:00,4.606999002991027,4.580007976071785,1.218640079760718,3.1089371884346964,3.630277168494517
2025-08-13 13:23:49.836000+00:00,4.837093796526054,4.8788367245657565,1.1992059553349874,3.898382133995037,2.375209925558312
2025-08-13 13:23:51.843000+00:00,4.8877807673144,4.856657698056801,1.1562371699053313,3.441686098654708,2.2871669157947188
2025-08-13 13:23:53.878000+00:00,4.8359115479115475,4.886510073710074,1.2548717444717443,3.5463390663390664,2.380167076167076
2025-08-13 13:23:55.931000+00:00,5.093272284461763,5.011460301997078,1.2497028738431566,3.6841344374086704,2.4268056502679007
2025-08-13 13:23:58.110000+00:00,4.3198751720972925,4.316424047728316,1.0321358421294173,3.0530371730151447,2.0278072510325837
2025-08-13 13:24:00.058000+00:00,4.975449691991787,4.974229979466119,1.3572402464065707,3.6070841889117045,2.5805215605749487
2025-08-13 13:24:02.197000+00:00,4.655790556334737,4.857929873772791,1.0890696587190276,3.334548854604956,2.1460682561944835
2025-08-13 13:24:04.189000+00:00,4.668650602409638,4.53481124497992,1.2237670682730923,3.3165983935742975,2.3838353413654616
2025-08-13 13:24:06.206000+00:00,5.055623202776401,5.105479424888449,1.3835994050570153,3.6500228061477444,2.7619950421417947
2025-08-13 13:24:08.665000+00:00,4.503063033753558,4.51454412362749,0.8950174867832452,3.1433135420902802,1.6952549816998779
2025-08-13 13:24:10.570000+00:00,4.912146981627297,5.083447769028871,1.3710446194225723,3.631361679790026,2.6585154855643047
2025-08-13 13:24:12.691000+00:00,5.160271570014144,4.897120226308345,1.218949552098067,3.6537256011315415,2.363130598774163
2025-08-13 13:24:14.832000+00:00,4.423985053713218,4.402275572162541,1.198542737038767,3.1865259224661373,2.248597851471275
2025-08-13 13:24:16.866000+00:00,4.914139626352016,4.90418092428712,1.1372310717797445,3.60988790560472,2.2861199606686333
2025-08-13 13:24:18.902000+00:00,4.735520628683694,4.740829076620825,1.1309823182711198,3.3547897838899807,2.2013477406679764
2025-08-13 13:24:20.874000+00:00,4.783265720081135,4.810247464503043,1.3367302231237324,3.4660770791075053,2.5032941176470587
2025-08-13 13:24:22.947000+00:00,4.698249879401833,4.678024119633381,1.0901418234442837,3.3807235890014473,2.15299179932465
2025-08-13 13:24:24.934000+00:00,4.865417211877202,4.9473658782083545,1.2543734272773024,3.4429833920483137,2.40858782083543
2025-08-13 13:24:26.971000+00:00,4.83938733431517,4.859829160530192,1.356968090328915,3.542876779577811,2.666910162002946
2025-08-13 13:24:29.327000+00:00,4.787005093378608,4.974003395585739,1.0195415959252971,3.3828896434634976,2.001507640067912
2025-08-13 13:24:31.408000+00:00,4.775796251802018,4.94423450264296,1.2788390197020665,3.4461393560788083,2.452832292167227
2025-08-13 13:24:33.621000+00:00,4.792422955264347,4.490067781292363,1.1199023949389968,3.369279710799819,2.248191595119747
2025-08-13 13:24:35.763000+00:00,4.518920634920636,4.466920634920635,1.1758468720821662,3.2175350140056023,2.249393090569561
2025-08-13 13:24:37.801000+00:00,5.010457311089303,4.918853778213936,1.211422963689892,3.6795878312070665,2.291085377821394
2025-08-13 13:24:39.834000+00:00,4.723037875061486,4.717575996064929,1.1502528283325135,3.403695031972455,2.271090998524348
2025-08-13 13:24:41.863000+00:00,4.852222769837359,4.871511089206505,1.2750044356826022,3.5002267126663384,2.404368654509611
2025-08-13 13:24:43.909000+00:00,4.934217008797654,4.885896383186706,1.1958826979472141,3.5584164222873906,2.369833822091887
2025-08-13 13:24:46.051000+00:00,4.468201680672269,4.524205415499534,1.0499645191409896,3.1554136321195143,2.0715518207282915
2025-08-13 13:24:48.006000+00:00,4.9794905370843985,5.033996930946292,1.3470199488491048,3.663725831202046,2.5540460358056265
2025-08-13 13:24:50.108000+00:00,4.667246431969553,4.58182302568982,1.078454804947669,3.3005214081826835,2.136494766888678
2025-08-13 13:24:52.088000+00:00,5.767850505050506,6.043337373737374,1.5046020202020203,4.131939393939394,2.8251070707070705
2025-08-13 13:24:54.508000+00:00,3.9651834710743805,4.036128925619835,0.9851933884297521,2.865028099173554,2.0141454545454547
2025-08-13 13:24:56.659000+00:00,4.5502333798233385,4.473234774523478,1.0584583914458394,3.188325430032543,2.0380883310088334
2025-08-13 13:24:58.643000+00:00,5.439778225806451,5.3213064516129025,1.462983870967742,8.215056451612904,2.665491935483871
2025-08-13 13:25:00.859000+00:00,4.58802166064982,4.457823104693141,1.0649386281588449,4.903249097472924,2.115364620938628
2025-08-13 13:25:02.912000+00:00,4.578318558207502,4.691027764247442,1.2755849975645397,4.525330735509011,2.2586536775450563
2025-08-13 13:25:04.995000+00:00,4.949841574651943,4.811141622659625,1.1312184349495917,5.107172347575611,2.216576092174748
2025-08-13 13:25:07.042000+00:00,4.842548119198827,4.8609399120664385,1.1594411333659012,4.579626770884221,2.412427943331705
2025-08-13 13:25:09.125000+00:00,4.788316850696111,4.820969755160825,1.2998674987998078,4.817317330772923,2.4701488238118094
2025-08-13 13:25:11.281000+00:00,4.672040816326531,4.810166975881262,1.0887717996289425,4.581361781076066,2.1784192949907233
2025-08-13 13:25:13.331000+00:00,4.76617756097561,4.831761951219512,1.2881717073170733,4.669334634146342,2.437806829268293
2025-08-13 13:25:15.444000+00:00,4.875706578324657,4.9594510175106485,1.1274207288215807,4.825590156176053,2.241703738760057
2025-08-13 13:25:17.550000+00:00,4.687696106362773,4.5431415004748334,1.0887141500474833,4.591924026590694,2.126541310541311
2025-08-13 13:25:19.563000+00:00,4.998307004470939,5.008953800298063,1.3775817188276207,4.933297565822156,2.6478489816194735
2025-08-13 13:25:21.784000+00:00,4.536828455650608,4.4452192705988285,1.064043223773075,4.45860783430887,2.1154470959027467
2025-08-13 13:25:23.838000+00:00,4.835961051606621,4.797733203505356,1.3156923076923077,4.833978578383642,2.453589094449854
2025-08-13 13:25:25.968000+00:00,4.909994366197184,4.882069483568075,1.1264075117370893,4.989784037558686,2.218050704225352
2025-08-13 13:25:28.043000+00:00,4.640296867469879,4.671930602409638,1.1215421686746987,4.498112771084337,2.222997590361446
2025-08-13 13:25:30.062000+00:00,4.979292719167905,5.034397226349678,1.3736146607231303,4.946749876176325,2.5644497275879146
2025-08-13 13:25:32.314000+00:00,4.65832326820604,4.743545293072825,1.0618827708703376,4.679889875666075,2.0656980461811725
2025-08-13 13:25:34.397000+00:00,4.703973115698512,4.76171291406625,1.1978338934229475,4.757399903984637,2.1595391262602015
2025-08-13 13:25:36.455000+00:00,4.996567541302236,4.977768707482993,1.2072342079689018,4.92614188532556,2.2327152575315843
2025-08-13 13:25:38.622000+00:00,4.602011998154131,4.5837489616982,1.088993077988002,4.66590124596216,1.9885334563913246
2025-08-13 13:25:40.727000+00:00,4.752562470308789,4.75686080760095,1.3650698337292162,4.790844655581948,2.364518764845606
2025-08-13 13:25:42.927000+00:00,4.723996363636363,4.566912727272727,1.0755236363636362,5.136290909090908,1.8254072727272725
2025-08-13 13:25:44.958000+00:00,5.014518956179222,4.9978808468734615,1.2925376661742984,5.147336287543082,2.334479566715903
2025-08-13 13:25:47.115000+00:00,5.080289290681502,5.333047751506722,1.2504997681965693,4.904715808993973,2.587987019007881
2025-08-13 13:25:49.441000+00:00,4.459490971625107,4.447288048151333,1.0442338779019775,4.28618056749785,2.4180842648323297
2025-08-13 13:25:51.571000+00:00,4.83492957746479,4.8079924882629115,1.2635079812206573,4.485393427230047,2.5742460093896713
2025-08-13 13:25:53.818000+00:00,4.697285269247887,4.505833555852248,1.1293101913662662,4.34195282599021,2.5287903871829105
2025-08-13 13:25:55.921000+00:00,4.761000475511174,4.974702805515929,1.3050004755111744,4.609875416072278,2.434495482643842
2025-08-13 13:25:58.146000+00:00,5.961761797752809,5.793697078651685,1.3546426966292133,5.549738426966292,2.789080449438202
2025-08-13 13:26:00.801000+00:00,3.732278719397364,3.734198116760829,0.9989664783427497,3.908751789077213,1.914247834274953
2025-08-13 13:26:02.996000+00:00,5.021189977220957,4.979469703872438,1.206782687927107,5.038115717539863,2.290861047835991
2025-08-13 13:26:05.134000+00:00,4.664995322731524,4.7084677268475215,1.1816089803554726,4.595060804490178,2.3237567820392893
2025-08-13 13:26:07.305000+00:00,4.825164440350069,4.989906955320129,1.21431598341778,4.732149239981576,2.3778977429755876
2025-08-13 13:26:09.486000+00:00,4.648942686840899,4.650186153140761,1.0886455754241173,4.549986244841816,2.1604364970197154
2025-08-13 13:26:11.666000+00:00,4.778715596330275,4.6360036697247695,1.2873174311926605,4.368656880733944,2.4596366972477064
2025-08-13 13:26:13.821000+00:00,5.094670997679815,5.24284361948956,1.321819025522042,5.0829921113689105,2.5859638051044085
2025-08-13 13:26:16.239000+00:00,4.633965260545906,4.742150537634408,1.0979222497932175,4.34948552522746,2.1137071960297766
2025-08-13 13:26:18.451000+00:00,4.7832839059674495,4.719714285714286,1.1457323688969259,4.536737793851717,2.3245678119349003
2025-08-13 13:26:20.706000+00:00,4.797754323725056,4.561035920177384,1.1339104212860311,4.464642128603105,2.1872780487804877
2025-08-13 13:26:22.825000+00:00,4.781353468617271,4.860262387918829,1.28833978291647,4.685353468617271,2.4360245398773
2025-08-13 13:26:25.062000+00:00,4.645239159588734,4.5117425122932495,1.127184622261958,4.4743209655789,2.2168046490835938
2025-08-13 13:26:27.183000+00:00,4.85468363979255,5.025761433286186,1.2528656294200848,4.553248467703914,2.4009014615747293
2025-08-13 13:26:29.364000+00:00,4.819965153599266,4.946343878954608,1.1394809720311785,4.615292067858781,2.237619440623567
2025-08-13 13:26:31.548000+00:00,4.696992673992674,4.697758241758241,1.1566410256410256,4.369410256410256,2.323545787545787
2025-08-13 13:26:33.756000+00:00,4.773260869565217,4.508355072463767,1.2799601449275362,4.603590579710144,2.385782608695652
2025-08-13 13:26:35.947000+00:00,4.844447284345049,4.845553628480147,1.1209201277955272,4.639751711547238,2.208960292104062
2025-08-13 13:26:38.093000+00:00,4.755616029822927,4.9983075489282385,1.2507362534948743,4.5370587138863,2.4136365330848086
2025-08-13 13:26:40.286000+00:00,4.4685854993160055,4.534405836753306,0.2247733698130415,3.3038103055175556,0.3342891016871865
2025-08-13 13:26:42.097000+00:00,0.10984428492545555,0.32040198785201546,0.0,0.0165565985643291,0.0
2025-08-13 13:26:43.238000+00:00,0.0305977212971078,0.0293216476774759,0.0293216476774759,0.030071866783523225,0.030071866783523225
2025-08-13 13:26:44.343000+00:00,0.0,0.0,0.12660271493212671,0.12636380090497737,0.12411221719457013
2025-08-13 13:26:45.505000+00:00,0.1295697074010327,0.13176592082616181,0.049700516351118766,0.02019277108433735,0.05227538726333907
