timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-13 13:21:58.890000+00:00,0.06272021783526208,0.009007488087134105,2.128435670524166,0.40300612661674606,0.23178216473791693,2.358017699115044,2.1322913546630358
2025-08-13 13:22:00.320000+00:00,0.10284195804195805,0.15511608391608392,2.4586125874125875,0.34771468531468536,0.21381818181818182,2.462299300699301,2.4638545454545455
2025-08-13 13:22:01.808000+00:00,0.00929032258064516,0.010053763440860215,3.115258064516129,0.3100483870967742,0.253752688172043,2.126978494623656,2.1491881720430106
2025-08-13 13:22:03.177000+00:00,0.020195763330898467,0.020195763330898467,3.633846603360117,0.3060336011687363,0.23283564645726806,2.4418816654492326,2.537776479181885
2025-08-13 13:22:04.772000+00:00,0.12728777429467084,0.01046269592476489,3.3977680250783697,0.48796990595611284,0.37843260188087774,2.6467811912225705,2.3267561128526646
2025-08-13 13:22:06.294000+00:00,0.3254770039421814,0.14996057818659658,3.5639894875164257,0.3880578186596583,0.24211300919842313,3.7096504599211566,2.485293035479632
2025-08-13 13:22:07.911000+00:00,1.214233766233766,0.012457637600494743,3.474874458874459,0.46391094619666046,0.2472578849721707,3.2571379097093383,2.3129449598021026
2025-08-13 13:22:09.639000+00:00,0.9241064814814814,0.019,3.249921296296296,0.42523611111111115,0.32785185185185184,3.535060185185185,2.242388888888889
2025-08-13 13:22:11.248000+00:00,0.9026923555003108,0.14969794903666875,2.322436295835923,0.4669235550031075,0.2394182722187694,3.074650093225606,2.556494717215662
2025-08-13 13:22:12.873000+00:00,0.7190892307692307,0.011697230769230769,1.5571741538461537,0.36689723076923075,0.2124947692307692,1.5909218461538464,2.701892923076923
2025-08-13 13:22:14.416000+00:00,0.8618587167854829,0.027613739468567728,1.7165469863901492,0.37237589112119246,0.3155307841866494,2.2014206092028514,2.663066753078419
2025-08-13 13:22:16.155000+00:00,0.8154985623921794,0.07066589994249568,1.8817021276595745,0.48700172512938467,0.21398964922369176,2.257228292121909,2.528147211040828
2025-08-13 13:22:17.936000+00:00,1.2433688938798428,0.08845367770915216,4.706888265019653,0.3985087029758563,0.30831218416619877,2.150895002807412,2.4619292532285235
2025-08-13 13:22:19.908000+00:00,1.0460892494929006,0.020726166328600408,5.1097931034482755,0.4035699797160244,0.4652657200811359,2.606754563894523,2.791614604462475
2025-08-13 13:22:21.748000+00:00,0.9009608695652174,0.0775304347826087,3.010486956521739,0.4158391304347826,0.4301782608695652,2.8013521739130436,2.889634782608695
2025-08-13 13:22:23.640000+00:00,0.9976448202959831,0.09172093023255813,2.994663847780127,0.331200845665962,0.35685412262156446,3.5080718816067655,1.7875137420718816
2025-08-13 13:22:25.431000+00:00,1.478999441652708,0.04192071468453378,3.5966990508096037,0.526820770519263,0.5065326633165829,3.733217197096594,2.339376884422111
2025-08-13 13:22:27.675000+00:00,0.780741532976827,0.0955222816399287,2.557361853832442,0.3170445632798574,0.3187450980392157,3.529882352941176,1.5997647058823528
2025-08-13 13:22:29.393000+00:00,1.426873108265425,0.03509662398137369,3.8247729918509896,0.3828731082654249,0.39852852153667057,3.6177415599534344,2.1190081490104773
2025-08-13 13:22:31.328000+00:00,1.2804134366925066,0.038346253229974155,3.4930770025839792,0.4482604651162791,0.41416020671834625,2.7025116279069765,1.789052196382429
2025-08-13 13:22:33.268000+00:00,2.6648371134020623,0.1168577319587629,4.022672164948454,0.3753278350515464,0.3475175257731959,2.7912948453608246,0.7882432989690722
2025-08-13 13:22:35.234000+00:00,1.6419206510681588,0.02636826042726348,3.9593082400813833,0.3575381485249237,0.3452736520854527,2.217920651068159,0.784708036622584
2025-08-13 13:22:37.161000+00:00,1.1869974052932017,0.0846870783601453,3.838825116761806,0.40445459263103267,0.4391115723923197,2.444234561494551,0.9465905552672548
2025-08-13 13:22:39.026000+00:00,1.1473630026809651,0.07156246648793566,3.7051839142091154,0.30372975871313673,0.35531581769437,2.54638927613941,0.6624857908847185
2025-08-13 13:22:40.889000+00:00,1.259860440150295,0.021333333333333333,3.760996242619431,0.3250799785292539,0.3954353193773483,2.7962383252818035,0.9642297369833601
2025-08-13 13:22:42.845000+00:00,1.1168098159509203,0.12012269938650307,3.4222453987730064,0.39602044989775054,0.4195092024539877,2.868224948875256,0.9656728016359918
2025-08-13 13:22:44.663000+00:00,1.3453201320132013,0.031366336633663366,3.8101826182618264,0.30809240924092407,0.3952299229922992,3.0084884488448846,0.882019801980198
2025-08-13 13:22:46.816000+00:00,1.154716209939619,0.04982071528100325,3.185118439386902,0.32929307942405944,0.38972596377148166,2.752453320947515,0.7241876451463074
2025-08-13 13:22:48.808000+00:00,1.0280401606425702,0.10796385542168675,3.301738955823293,0.30114859437751,0.3569518072289157,2.3310240963855424,0.6857831325301205
2025-08-13 13:22:50.592000+00:00,1.2493228699551568,0.02905829596412556,3.6013856502242154,0.3054798206278027,0.3805067264573991,3.3866143497757846,0.6408609865470852
2025-08-13 13:22:52.511000+00:00,7.606115685252735,0.0635706096925482,3.7221386138613863,0.5490151120375196,0.4620990099009901,3.225792600312663,0.6622991141219384
2025-08-13 13:22:54.643000+00:00,3.0391744840525328,0.0771106941838649,3.1545553470919323,0.3267617260787992,0.3228292682926829,2.170465290806754,0.43490056285178236
2025-08-13 13:22:56.665000+00:00,3.209372898120673,0.03711968348170129,3.3545558852621173,0.3627141444114738,0.3572185954500495,2.631651829871415,0.5272799208704254
2025-08-13 13:22:58.756000+00:00,3.114062171209947,0.07750549976087996,3.882196078431372,0.45873170731707313,0.4404055475848876,2.5086905786704925,0.5668675274988044
2025-08-13 13:23:00.960000+00:00,2.100228675136116,0.05814882032667876,3.075865698729582,0.32022504537205077,0.32982214156079853,2.312921960072595,0.6886098003629764
2025-08-13 13:23:02.986000+00:00,2.305847976307996,0.06669299111549853,3.2964738400789737,0.4112734452122409,0.43963672260612047,3.1335281342546892,0.5387324777887463
2025-08-13 13:23:05.010000+00:00,2.308229249011858,0.08085375494071145,3.141312252964427,0.32683003952569173,0.34990118577075097,2.9389169960474306,0.5808339920948616
2025-08-13 13:23:07.035000+00:00,2.2720632098765434,0.03835259259259259,3.282567901234568,0.3458330864197531,0.36735604938271604,3.018236049382716,0.7522014814814815
2025-08-13 13:23:09.011000+00:00,2.215429149797571,0.05521457489878542,3.210744939271255,0.3965182186234818,0.43988259109311745,2.857987854251012,0.43361133603238866
2025-08-13 13:23:10.885000+00:00,2.2838420490928493,0.08037139807897545,7.5426424759871935,0.408,0.3615667022411953,2.9783735325506937,0.1558932764140875
2025-08-13 13:23:12.887000+00:00,2.4582657342657344,0.03666733266733267,4.892535464535466,0.40459140859140863,0.4094065934065934,2.397934065934066,0.08947452547452547
2025-08-13 13:23:14.914000+00:00,2.321945732609768,0.11831475086334484,4.985685249136655,0.3927025160335471,0.3881953626048347,2.2911297483966453,0.0568327577701036
2025-08-13 13:23:16.935000+00:00,2.2278119742701636,0.02052053438891638,4.9533379515091545,0.3446531420089065,0.3489599208312717,2.192605640771895,0.1108916378030678
2025-08-13 13:23:18.913000+00:00,2.4564084934277046,0.07114256825075833,5.013755308392315,0.446010111223458,0.43975733063700706,2.2986006066734075,0.07485136501516684
2025-08-13 13:23:20.991000+00:00,2.169335899903754,0.08172473532242541,4.899672762271416,0.34301828681424446,0.34456977863330124,2.2939364773820983,0.058209817131857564
2025-08-13 13:23:22.991000+00:00,2.175804,0.122616,5.05464,0.379992,0.39242,2.61002,0.147288
2025-08-13 13:23:25.128000+00:00,2.3639120262049604,1.348159101544221,4.418216190921854,0.41554702854468883,0.411769770706598,1.8022686008423021,0.05795039775386055
2025-08-13 13:23:27.162000+00:00,2.992023598820059,1.4232841691248772,4.067244837758112,0.33592133726647,0.34132940019665686,1.2781160275319567,0.12505408062930187
2025-08-13 13:23:29.208000+00:00,3.4019628543499514,1.1583304007820139,4.5747683284457485,0.4543851417399805,0.45003714565004893,0.8492668621700881,0.08061388074291301
2025-08-13 13:23:31.245000+00:00,3.527434462444772,1.3899931271477663,5.399709376534119,0.42294747177221403,0.425987236131566,1.0728443789887088,0.07007560137457046
2025-08-13 13:23:33.641000+00:00,2.6874858096828045,0.6718096828046745,4.18186978297162,0.3087378964941569,0.33635726210350586,0.66350918196995,0.09758597662771286
2025-08-13 13:23:35.699000+00:00,3.0349465500485913,1.2070787172011663,3.908326530612245,0.3757045675413022,0.37310787172011667,0.9848007774538388,0.05504373177842566
2025-08-13 13:23:37.564000+00:00,3.5118541554959783,1.0284697050938338,4.545998927613941,0.36372332439678284,0.3943892761394102,1.0046112600536192,0.10196246648793565
2025-08-13 13:23:39.575000+00:00,3.447212332173048,1.0177583291894579,4.185245151665837,0.4137046245648931,0.43563600198906016,1.0632481352560914,0.09016409746394827
2025-08-13 13:23:41.579000+00:00,2.956451097804391,1.460806387225549,3.8880239520958084,0.34949301397205584,0.35946107784431136,1.032447105788423,0.05748502994011976
2025-08-13 13:23:43.499000+00:00,3.944629166666667,1.7099708333333334,4.764220833333334,0.3995541666666667,0.39892916666666667,0.763875,0.11878333333333334
2025-08-13 13:23:45.815000+00:00,3.095944732297064,1.1014749568221072,3.7911433506044907,0.37170293609671856,0.38092918825561317,0.8668981001727116,0.06316062176165803
2025-08-13 13:23:47.821000+00:00,3.484486540378864,1.0411326021934197,3.838951146560319,0.34148753738783655,0.3517367896311067,0.9570089730807577,0.08543968095712863
2025-08-13 13:23:49.836000+00:00,3.29058064516129,1.4215702233250618,4.109975186104218,0.3669637717121588,0.3850362282878412,1.022344416873449,0.09906898263027294
2025-08-13 13:23:51.843000+00:00,3.6548400597907325,1.1652735426008969,3.922028898854011,0.417299451918286,0.4104514200298953,1.037600398604883,0.05739910313901345
2025-08-13 13:23:53.878000+00:00,3.3678624078624075,0.9604992628992628,4.368613267813267,0.3579439803439803,0.36904176904176905,1.058869778869779,0.09819361179361179
2025-08-13 13:23:55.931000+00:00,3.9488865075499273,1.429665854846566,3.9164812469556747,0.4337535314174379,0.4398558207501218,1.1530793960058452,0.11341451534339991
2025-08-13 13:23:58.110000+00:00,2.832855438274438,1.037573198715007,3.414487379531896,0.31805782469022487,0.3245305185865076,0.9883579623680588,0.053308857273978896
2025-08-13 13:24:00.058000+00:00,2.9063121149897335,1.6858603696098562,4.385671457905544,0.3656262833675565,0.41826283367556466,1.1134579055441478,0.12952361396303902
2025-08-13 13:24:02.197000+00:00,3.0477755960729316,1.4341131369798972,4.396888265544647,0.4017765310892941,0.41991958859280043,1.3733669939223938,0.05385694249649369
2025-08-13 13:24:04.189000+00:00,2.689325301204819,1.3189477911646588,3.7113253012048193,0.3376224899598394,0.33481927710843373,0.9903815261044177,0.09697590361445783
2025-08-13 13:24:06.206000+00:00,3.5425166088249878,1.5262032721864156,4.756021814576103,0.4296003966286564,0.4535647000495786,1.2498403569657908,0.08838472979672782
2025-08-13 13:24:08.665000+00:00,2.553350142334282,1.2092525416836113,3.6740463603090685,0.36199755998373323,0.33320211468076455,1.0469133794225294,0.04684831232208214
2025-08-13 13:24:10.570000+00:00,3.8328146981627293,1.2627737532808399,4.378612073490813,0.38049343832021,0.43129448818897637,1.2989060367454068,0.1330729658792651
2025-08-13 13:24:12.691000+00:00,3.6237736916548795,1.2345308816595946,4.346398868458275,0.42053748231966054,0.39378029231494577,0.6943932107496464,0.05431400282885431
2025-08-13 13:24:14.832000+00:00,3.377449789817842,1.151633815973844,3.876035497431107,0.32294068192433445,0.3368332554880897,0.7150116767865483,0.0942288650163475
2025-08-13 13:24:16.866000+00:00,3.2240078662733533,1.199968534906588,4.024267453294002,0.43220452310717805,0.44536479842674537,0.8413805309734514,0.08856637168141594
2025-08-13 13:24:18.902000+00:00,3.2643025540275046,1.6752102161100197,3.712373280943025,0.34324557956777996,0.3508565815324165,1.0138506876227897,0.05658153241650295
2025-08-13 13:24:20.874000+00:00,3.9697565922920894,1.5407261663286003,3.771371196754564,0.3609371196754564,0.3860770791075051,0.960052738336714,0.11722920892494929
2025-08-13 13:24:22.947000+00:00,3.328976362759286,1.1179160636758323,3.8076410998552825,0.41302460202604924,0.40742112879884224,0.9685595754944525,0.06995465508924265
2025-08-13 13:24:24.934000+00:00,3.151202818319074,1.3511625566180172,4.28950176144942,0.3491897332662305,0.3619849018621037,0.95241066935078,0.0868243583291394
2025-08-13 13:24:26.971000+00:00,3.9461600392734413,1.554187530682376,3.871901816396662,0.4110122729504173,0.43528325969563086,1.2150181639666175,0.12399803632793324
2025-08-13 13:24:29.327000+00:00,2.985514431239389,1.464509337860781,3.8109337860780985,0.37727674023769103,0.4017147707979627,1.092533106960951,0.052971137521222414
2025-08-13 13:24:31.408000+00:00,3.268978375780875,1.3160211436809226,4.206958193176358,0.401799135031235,0.4195329168668909,1.1786948582412302,0.10908986064392119
2025-08-13 13:24:33.621000+00:00,3.1489959331224577,1.1509588793492995,4.096784455490285,0.3907672842295526,0.3572200632625395,0.7580659737912336,0.0655327609579756
2025-08-13 13:24:35.763000+00:00,2.818804855275444,1.4016918767507005,3.831529411764706,0.3245191409897293,0.3351297852474323,0.9726909430438843,0.0891391223155929
2025-08-13 13:24:37.801000+00:00,3.4744494602551526,1.5693935230618254,3.7797801766437686,0.42730520117762516,0.43959175662414135,1.246531894013739,0.0866614327772326
2025-08-13 13:24:39.834000+00:00,3.3836379734382684,1.4664003935071324,3.8186286276438763,0.35742252828332516,0.3700659124446631,1.0399645843580916,0.05666502705361535
2025-08-13 13:24:41.863000+00:00,3.1736816165598816,1.1776520453425334,4.249545588960079,0.36207787087235094,0.37337407589945787,0.8764435682602267,0.11107737801872844
2025-08-13 13:24:43.909000+00:00,3.3973528836754645,1.7146001955034214,3.970193548387097,0.4274095796676442,0.4323597262952102,1.1046959921798631,0.07511632453567937
2025-08-13 13:24:46.051000+00:00,2.6609897292250237,1.6610980392156862,3.813012138188609,0.3326461251167133,0.346547152194211,1.0118954248366014,0.07008403361344538
2025-08-13 13:24:48.006000+00:00,3.4296429667519184,1.46886547314578,4.139916112531969,0.4213319693094629,0.43980767263427106,1.0849964194373403,0.13173606138107416
2025-08-13 13:24:50.108000+00:00,2.8721446241674595,1.2848791627021883,4.210176974310181,0.3545765937202664,0.3510447193149382,0.8711893434823977,0.055718363463368226
2025-08-13 13:24:52.088000+00:00,3.732727272727273,1.7366666666666668,5.192824242424242,0.4322060606060606,0.4539070707070707,1.3873616161616162,0.12291717171717172
2025-08-13 13:24:54.508000+00:00,3.0400495867768598,0.9949619834710743,3.5385454545454547,0.3596826446280992,0.3648396694214876,0.7849619834710744,0.059943801652892564
2025-08-13 13:24:56.659000+00:00,3.1878865643886565,1.176182240818224,3.7805969316596935,0.33482101348210136,0.34730264993026505,0.8288609948860995,0.06597117619711763
2025-08-13 13:24:58.643000+00:00,4.3482540322580645,1.199,4.132040322580646,0.4130322580645161,0.4607903225806452,1.267616935483871,0.11679032258064517
2025-08-13 13:25:00.859000+00:00,3.2561263537906133,1.0025703971119133,3.4634729241877253,0.3698339350180505,0.32964981949458483,1.0365956678700359,0.051985559566787
2025-08-13 13:25:02.912000+00:00,3.3073550901120314,1.7424763760350708,3.311840233804189,0.34830979055041406,0.3596103263516805,1.0110589381393082,0.11015684364344862
2025-08-13 13:25:04.995000+00:00,3.8271877100336047,1.7929793566970713,3.2577205952952473,0.418054728756601,0.3786154584733557,1.259003360537686,0.07885933749399904
2025-08-13 13:25:07.042000+00:00,3.787747923790913,1.033848558866634,3.8394645823155837,0.3530630190522716,0.3665305324865657,1.1997107962872495,0.0718905715681485
2025-08-13 13:25:09.125000+00:00,3.5614709553528563,1.056072971675468,3.6301449831973116,0.3837657225156025,0.44665194431108973,1.3289255880940951,0.12994335093614978
2025-08-13 13:25:11.281000+00:00,3.3152133580705008,1.2253543599257883,3.939469387755102,0.3805306122448979,0.37316141001855285,1.3559925788497218,0.05343228200371057
2025-08-13 13:25:13.331000+00:00,3.9649678048780492,1.2802029268292685,3.409147317073171,0.35386146341463415,0.3654517073170732,1.132089756097561,0.10966243902439025
2025-08-13 13:25:15.444000+00:00,3.7702186464742073,1.0970487458589682,3.7249370563180313,0.45523899668717466,0.41846852815901564,0.9784420255560814,0.0700160908660672
2025-08-13 13:25:17.550000+00:00,3.9511794871794876,1.329610636277303,3.206332383665717,0.3401975308641975,0.3451851851851852,1.124110161443495,0.06441405508072175
2025-08-13 13:25:19.563000+00:00,4.286461997019375,1.3065235966219573,3.470346746150025,0.39979334326875315,0.4152846497764531,0.9346885245901639,0.11706706408345753
2025-08-13 13:25:21.784000+00:00,3.5766123367852316,1.262696082845565,3.153912651958577,0.36212877082395317,0.3481278703286808,1.0443944169293111,0.05186852769022963
2025-08-13 13:25:23.838000+00:00,3.8348860759493677,1.2735111976630964,4.116767283349562,0.3650555014605648,0.3681713729308666,0.9344849074975659,0.11087828627069134
2025-08-13 13:25:25.968000+00:00,3.4165220657276993,1.0178591549295775,4.026756807511737,0.4095323943661972,0.42001126760563384,0.920086384976526,0.0783661971830986
2025-08-13 13:25:28.043000+00:00,3.417310843373494,0.9913021686746987,4.064354698795181,0.3559402409638554,0.3520385542168674,1.051500722891566,0.0707778313253012
2025-08-13 13:25:30.062000+00:00,3.377874195146112,1.2228667657256065,5.049466072313026,0.3868449727587915,0.4737790985636453,0.8378841010401188,0.13212877662209013
2025-08-13 13:25:32.314000+00:00,2.944561278863233,1.1595275310834814,4.250817051509769,0.38396092362344586,0.34685968028419184,0.9740852575488456,0.05115452930728242
2025-08-13 13:25:34.397000+00:00,3.5620547287566007,1.1626000960153624,3.4761670667306768,0.36500048007681224,0.36382141142582813,1.0364627940470474,0.08420547287566009
2025-08-13 13:25:36.455000+00:00,3.962942662779398,1.2566297376093296,3.563401360544218,0.45151020408163267,0.43486880466472305,1.5188454810495629,0.09876384839650146
2025-08-13 13:25:38.622000+00:00,4.173408398707891,1.0364153207198894,3.1951748961698203,0.34344993077988,0.3437784956160591,1.1643820950622983,0.06469773880941394
2025-08-13 13:25:40.727000+00:00,3.76892351543943,1.0976950118764845,3.386014251781473,0.34975391923990495,0.3617482185273159,0.9988560570071259,0.09722755344418052
2025-08-13 13:25:42.927000+00:00,3.0904545454545453,1.4735090909090909,3.5462109090909086,0.40066909090909086,0.39281090909090904,1.1040727272727273,0.06901454545454545
2025-08-13 13:25:44.958000+00:00,3.454676514032496,1.2625071393402263,4.0142274741506645,0.3665386509108813,0.37703594288527814,1.3055992122107334,0.09166715903495813
2025-08-13 13:25:47.115000+00:00,3.0271302735280483,1.549107093184979,4.073209086694483,0.42429299953639316,0.4794918868799258,1.3808511821974965,0.1265980528511822
2025-08-13 13:25:49.441000+00:00,2.7376543422184003,1.6613723129836628,3.026393809114359,0.36440928632846087,0.33324161650902834,1.7786861564918315,0.05953224419604471
2025-08-13 13:25:51.571000+00:00,3.2536450704225355,1.6234291079812209,3.600728638497653,0.36233239436619724,0.354249765258216,1.608056338028169,0.09432488262910799
2025-08-13 13:25:53.818000+00:00,3.5580952380952384,1.2538887405429462,3.5187645749888743,0.3931036938139742,0.3823444592790387,1.2668019581664443,0.07455985758789498
2025-08-13 13:25:55.921000+00:00,4.082541131716595,1.131549215406562,3.5981169757489297,0.36274274845458865,0.3719904897765097,1.0485553970518307,0.12540180694246314
2025-08-13 13:25:58.146000+00:00,3.7984934831460673,1.5910471910112358,4.950209438202247,0.4809743820224719,0.4686310112359551,0.9291361797752808,0.07608449438202247
2025-08-13 13:26:00.801000+00:00,2.5867329566854993,1.0691947269303204,3.165655743879473,0.28276911487758943,0.28544180790960455,0.918987570621469,0.06434048964218456
2025-08-13 13:26:02.996000+00:00,3.2389284738041004,1.5539353075170843,3.7634113895216403,0.37501958997722096,0.42184236902050115,1.3874514806378133,0.11063690205011391
2025-08-13 13:26:05.134000+00:00,3.102581852198316,1.3612385406922358,4.205201122544434,0.37949859681945747,0.38894667913938263,1.0744022450888682,0.07364265668849393
2025-08-13 13:26:07.305000+00:00,3.514074619990788,1.5745260248733306,3.8275522800552744,0.36557162597881165,0.35745370796867804,1.2291368033164443,0.0950971902349148
2025-08-13 13:26:09.486000+00:00,3.547554332874828,1.4871563502980285,3.4032572214580465,0.4350261348005502,0.408363136176066,0.7992994039431452,0.0678147638697845
2025-08-13 13:26:11.666000+00:00,3.2075522935779817,1.3035669724770642,3.4069431192660544,0.3446201834862385,0.3533247706422018,1.2065137614678898,0.10544587155963302
2025-08-13 13:26:13.821000+00:00,2.9379972157772625,1.6939174013921117,4.622604176334107,0.4238700696055685,0.46590069605568446,1.3314487238979118,0.09540603248259862
2025-08-13 13:26:16.239000+00:00,3.2088602150537633,1.428102564102564,3.6903424317617866,0.3312291149710504,0.34916790736145575,1.272287841191067,0.07030272952853597
2025-08-13 13:26:18.451000+00:00,3.3741374321880646,1.2494611211573234,3.6473309222423147,0.3986509945750452,0.36166365280289325,1.390253164556962,0.08985533453887883
2025-08-13 13:26:20.706000+00:00,3.6889223946784924,1.3162536585365856,3.3476682926829273,0.3812611973392462,0.38220842572062086,0.8873791574279379,0.06294279379157428
2025-08-13 13:26:22.825000+00:00,3.780828692779613,1.7425993393109955,3.157659273242095,0.3526757904672015,0.37171495988673897,1.1040717319490325,0.11512977819726285
2025-08-13 13:26:25.062000+00:00,3.7495395619132768,1.178864550737595,3.0622548055431382,0.39657755923111304,0.39399910594546267,1.5662440768886903,0.07381314260169869
2025-08-13 13:26:27.183000+00:00,3.5736803394625176,1.1895596416784537,3.8103083451202266,0.36515983026874116,0.4369486091466289,1.3785233380480904,0.1066968411126827
2025-08-13 13:26:29.364000+00:00,3.289687299403943,1.1107198532783127,4.226453920220083,0.4181201283814764,0.3779000458505273,1.362178817056396,0.06606143970655663
2025-08-13 13:26:31.548000+00:00,3.500289377289377,1.1429377289377287,3.775095238095238,0.3802087912087912,0.3761978021978022,0.8416666666666667,0.07982783882783881
2025-08-13 13:26:33.756000+00:00,3.3766666666666665,1.337554347826087,3.4732608695652174,0.3380797101449275,0.3409492753623188,1.1428442028985506,0.09044927536231884
2025-08-13 13:26:35.947000+00:00,3.1336704701049753,1.6004308534915566,3.3433281606572347,0.40756549520766777,0.4127905066179827,1.2175152898219992,0.06265632131446829
2025-08-13 13:26:38.093000+00:00,3.3784305684995344,1.5919962721342031,3.6036682199440824,0.3582367194780988,0.4148331780055918,1.7085666356011184,0.12381733457595527
2025-08-13 13:26:40.286000+00:00,1.33299772001824,1.0576525307797537,2.8421960784313725,0.3712904696762426,0.40440674874601,1.5182708618331053,0.06750569995440037
2025-08-13 13:26:42.097000+00:00,0.05014688017669796,0.022577581446714526,0.0005610160132523467,0.05254113749309774,0.004700165654334621,0.6975284373274434,0.0
2025-08-13 13:26:43.238000+00:00,0.01452059596844873,0.09358808063102542,0.09693251533742331,0.023425065731814198,0.01971603856266433,0.023446099912357583,0.05269763365468887
2025-08-13 13:26:44.343000+00:00,0.0,0.0,0.0,0.0,0.0,0.03158733031674208,0.053567420814479634
2025-08-13 13:26:45.505000+00:00,0.07762478485370052,0.07851290877796903,0.0783407917383821,0.07668846815834768,0.09310843373493977,0.07782444061962135,0.02908777969018933
