timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-13 13:23:35.699000+00:00,3.0349465500485913,1.2070787172011663,3.890942662779398,0.3743362487852284,0.37357045675413025,0.9798639455782313,0.05504373177842566
2025-08-13 13:23:37.564000+00:00,3.5118541554959783,1.0284697050938338,4.565181769436998,0.3652332439678284,0.3938788203753351,1.010058981233244,0.10196246648793565
2025-08-13 13:23:39.575000+00:00,3.447212332173048,1.0222058677274986,4.185245151665837,0.4132113376429637,0.43563600198906016,1.0632481352560914,0.09016409746394827
2025-08-13 13:23:41.579000+00:00,2.9555888223552893,1.4563433133732535,3.896950099800399,0.34998802395209583,0.35946107784431136,1.032447105788423,0.05748502994011976
2025-08-13 13:23:43.499000+00:00,3.945529166666667,1.7099708333333334,4.764220833333334,0.3995541666666667,0.39892916666666667,0.763875,0.11878333333333334
2025-08-13 13:23:45.815000+00:00,3.095944732297064,1.1091986183074265,3.7834196891191714,0.37170293609671856,0.38092918825561317,0.8668981001727116,0.06316062176165803
2025-08-13 13:23:47.821000+00:00,3.484486540378864,1.0322153539381855,3.838951146560319,0.34148753738783655,0.3517367896311067,0.9570089730807577,0.08543968095712863
2025-08-13 13:23:49.836000+00:00,3.29058064516129,1.4118352357320099,4.109975186104218,0.3669637717121588,0.3850362282878412,1.022344416873449,0.09906898263027294
2025-08-13 13:23:51.843000+00:00,3.6548400597907325,1.1750473343298453,3.922028898854011,0.417299451918286,0.4104514200298953,1.037600398604883,0.05739910313901345
2025-08-13 13:23:53.878000+00:00,3.3678624078624075,0.9604992628992628,4.359823095823095,0.3579439803439803,0.36904176904176905,1.058869778869779,0.09819361179361179
2025-08-13 13:23:55.931000+00:00,3.9488865075499273,1.429665854846566,3.9164812469556747,0.4337535314174379,0.4398558207501218,1.1521441792498783,0.11341451534339991
2025-08-13 13:23:58.110000+00:00,2.828750803120698,1.037573198715007,3.4226966498393763,0.31762092703074807,0.3241009637448371,0.9892391005048189,0.053308857273978896
2025-08-13 13:24:00.058000+00:00,2.9109034907597535,1.6858603696098562,4.367305954825462,0.36611498973305956,0.3948049281314168,1.1134579055441478,0.12952361396303902
2025-08-13 13:24:02.197000+00:00,3.0477755960729316,1.4341131369798972,4.41361383824217,0.4017765310892941,0.43816736792893884,1.3733669939223938,0.05385694249649369
2025-08-13 13:24:04.189000+00:00,2.689325301204819,1.3189477911646588,3.7113253012048193,0.3376224899598394,0.3391325301204819,0.990863453815261,0.09697590361445783
2025-08-13 13:24:06.206000+00:00,3.5425166088249878,1.5262032721864156,4.773759048091224,0.4296003966286564,0.4530728805156173,1.2493644025780863,0.08838472979672782
2025-08-13 13:24:08.665000+00:00,2.553350142334282,1.2092525416836113,3.6594973566490445,0.3608230988206588,0.33397641317608784,1.0469133794225294,0.04684831232208214
2025-08-13 13:24:10.570000+00:00,3.8328146981627293,1.2627737532808399,4.378612073490813,0.3825007874015748,0.4308031496062992,1.2989060367454068,0.1330729658792651
2025-08-13 13:24:12.691000+00:00,3.6237736916548795,1.2303140028288544,4.346398868458275,0.4200961810466761,0.3933239038189533,0.6943932107496464,0.05431400282885431
2025-08-13 13:24:14.832000+00:00,3.377449789817842,1.1558113031293786,3.901100420364316,0.32294068192433445,0.3368332554880897,0.7150116767865483,0.0942288650163475
2025-08-13 13:24:16.866000+00:00,3.2240078662733533,1.199968534906588,3.9978839724680437,0.43220452310717805,0.44536479842674537,0.8413805309734514,0.08856637168141594
2025-08-13 13:24:18.902000+00:00,3.2643025540275046,1.6752102161100197,3.712373280943025,0.34278585461689587,0.3508565815324165,1.0138506876227897,0.05658153241650295
2025-08-13 13:24:20.874000+00:00,3.9697565922920894,1.5407261663286003,3.771371196754564,0.361894523326572,0.3860770791075051,0.960052738336714,0.11722920892494929
2025-08-13 13:24:22.947000+00:00,3.328976362759286,1.1179160636758323,3.8076410998552825,0.41210998552822,0.40742112879884224,0.9685595754944525,0.06995465508924265
2025-08-13 13:24:24.934000+00:00,3.142200301962758,1.3511625566180172,4.2759979869149465,0.3496648213387015,0.3619849018621037,0.95241066935078,0.0868243583291394
2025-08-13 13:24:26.971000+00:00,3.9549415807560138,1.5454059891998038,3.885074128620521,0.4110122729504173,0.43528325969563086,1.2150181639666175,0.12399803632793324
2025-08-13 13:24:29.327000+00:00,2.985514431239389,1.4721018675721562,3.8109337860780985,0.3764346349745331,0.40131069609507647,1.092533106960951,0.052971137521222414
2025-08-13 13:24:31.408000+00:00,3.2337645362806344,1.3160211436809226,4.206958193176358,0.4027525228255647,0.41999038923594423,1.1786948582412302,0.10908986064392119
2025-08-13 13:24:33.621000+00:00,3.17402620876638,1.1590420244012651,4.096784455490285,0.3907672842295526,0.3572200632625395,0.7580659737912336,0.0655327609579756
2025-08-13 13:24:35.763000+00:00,2.802102707749767,1.393340802987862,3.8333632119514474,0.3249635854341737,0.3351297852474323,0.9726909430438843,0.0891391223155929
2025-08-13 13:24:37.801000+00:00,3.5007811579980377,1.5693935230618254,3.769075564278705,0.42731305201177633,0.43912463199214924,1.246531894013739,0.0866614327772326
2025-08-13 13:24:39.834000+00:00,3.3836379734382684,1.4664003935071324,3.827427447122479,0.35694638465322187,0.37053418593212,1.0399645843580916,0.05666502705361535
2025-08-13 13:24:41.863000+00:00,3.1736816165598816,1.1776520453425334,4.249545588960079,0.36207787087235094,0.37385115820601283,0.8764435682602267,0.11107737801872844
2025-08-13 13:24:43.909000+00:00,3.3973528836754645,1.7233431085043989,3.970193548387097,0.4269442815249267,0.4313822091886608,1.1046959921798631,0.07511632453567937
2025-08-13 13:24:46.051000+00:00,2.6609897292250237,1.6527469654528477,3.813012138188609,0.3330905695611578,0.3470289449112979,1.003454715219421,0.07008403361344538
2025-08-13 13:24:48.006000+00:00,3.4296429667519184,1.46886547314578,4.130766240409207,0.4213319693094629,0.4402946291560102,1.0942445012787723,0.13320920716112533
2025-08-13 13:24:50.108000+00:00,2.8721446241674595,1.2848791627021883,4.218686964795433,0.3545765937202664,0.3505918173168411,0.8711893434823977,0.058001902949571846
2025-08-13 13:24:52.088000+00:00,3.732727272727273,1.7366666666666668,5.192824242424242,0.4322060606060606,0.4539070707070707,1.3873616161616162,0.11903838383838385
2025-08-13 13:24:54.508000+00:00,3.0400495867768598,0.9949619834710743,3.5385454545454547,0.3596826446280992,0.3648396694214876,0.7849619834710744,0.059943801652892564
2025-08-13 13:24:56.659000+00:00,3.1894932589493266,1.176182240818224,3.7722807996280805,0.33482101348210136,0.34641748024174807,0.8288609948860995,0.06597117619711763
2025-08-13 13:24:58.643000+00:00,4.337495967741935,1.199,4.141056451612903,0.4130322580645161,0.46175,1.267616935483871,0.11679032258064517
2025-08-13 13:25:00.859000+00:00,3.2480541516245482,1.0025703971119133,3.4634729241877253,0.3698339350180505,0.32964981949458483,1.0365956678700359,0.051985559566787
2025-08-13 13:25:02.912000+00:00,3.316068192888456,1.7511894788114954,3.311840233804189,0.34830979055041406,0.3596103263516805,1.0110589381393082,0.11015684364344862
2025-08-13 13:25:04.995000+00:00,3.831481517042726,1.7929793566970713,3.2577205952952473,0.418054728756601,0.37815458473355734,1.259003360537686,0.07885933749399904
2025-08-13 13:25:07.042000+00:00,3.7921172447484124,1.0251099169516364,3.8394645823155837,0.3530630190522716,0.3669995114802149,1.198772838299951,0.0718905715681485
2025-08-13 13:25:09.125000+00:00,3.5614709553528563,1.056072971675468,3.6301449831973116,0.38467978876620257,0.44665194431108973,1.3298473355736917,0.12994335093614978
2025-08-13 13:25:11.281000+00:00,3.3152133580705008,1.2253543599257883,3.939469387755102,0.37964749536178105,0.37270129870129864,1.3559925788497218,0.05343228200371057
2025-08-13 13:25:13.331000+00:00,3.9649678048780492,1.2802029268292685,3.408667317073171,0.35386146341463415,0.3659356097560976,1.132089756097561,0.10966243902439025
2025-08-13 13:25:15.444000+00:00,3.7702186464742073,1.0928159015617607,3.725402744912447,0.45523899668717466,0.4180141978230005,0.9784420255560814,0.0700160908660672
2025-08-13 13:25:17.550000+00:00,3.9511794871794876,1.3338575498575498,3.206332383665717,0.3397454890788224,0.34564102564102567,1.124110161443495,0.06441405508072175
2025-08-13 13:25:19.563000+00:00,4.286461997019375,1.3065235966219573,3.469913561847988,0.4007431693989071,0.4152846497764531,0.9346885245901639,0.11706706408345753
2025-08-13 13:25:21.784000+00:00,3.5766123367852316,1.262696082845565,3.1543052678973433,0.3616965330932012,0.34768482665466005,1.0443944169293111,0.05186852769022963
2025-08-13 13:25:23.838000+00:00,3.826177215189874,1.2735111976630964,4.116767283349562,0.3650555014605648,0.36865043816942555,0.9344849074975659,0.11087828627069134
2025-08-13 13:25:25.968000+00:00,3.4249201877934277,1.0165483568075118,4.026756807511737,0.4099380281690141,0.42001126760563384,0.920086384976526,0.0783661971830986
2025-08-13 13:25:28.043000+00:00,3.417310843373494,1.0012684337349396,4.064354698795181,0.35552385542168674,0.35112096385542163,1.051500722891566,0.06985253012048193
2025-08-13 13:25:30.062000+00:00,3.377874195146112,1.2140069341258048,5.0051669143140165,0.3868449727587915,0.4742308073303615,0.8378841010401188,0.13307974244675583
2025-08-13 13:25:32.314000+00:00,2.944561278863233,1.1595275310834814,4.298859680284192,0.38396092362344586,0.34730017761989346,0.9740852575488456,0.05115452930728242
2025-08-13 13:25:34.397000+00:00,3.553467114738358,1.1626000960153624,3.4714584733557365,0.3645396063370139,0.36382141142582813,1.0364627940470474,0.08420547287566009
2025-08-13 13:25:36.455000+00:00,3.949904761904762,1.2566297376093296,3.559055393586006,0.4519766763848397,0.43533916423712343,1.5188454810495629,0.09876384839650146
2025-08-13 13:25:38.622000+00:00,4.194045223811721,1.0364153207198894,3.1951748961698203,0.34433594831564374,0.34377111213659445,1.1643820950622983,0.06469773880941394
2025-08-13 13:25:40.727000+00:00,3.76892351543943,1.0976950118764845,3.386014251781473,0.3488418052256532,0.3612959619952494,0.9988560570071259,0.09722755344418052
2025-08-13 13:25:42.927000+00:00,3.0904545454545453,1.4735090909090909,3.5421454545454543,0.40066909090909086,0.39193818181818174,1.1040727272727273,0.06901454545454545
2025-08-13 13:25:44.958000+00:00,3.454676514032496,1.2625071393402263,4.0186312161496796,0.3665386509108813,0.37798129000492364,1.3055992122107334,0.09166715903495813
2025-08-13 13:25:47.115000+00:00,3.0259286045433473,1.549107093184979,4.073209086694483,0.42429299953639316,0.4799369494668521,1.3808511821974965,0.1265980528511822
2025-08-13 13:25:49.441000+00:00,2.7387687016337057,1.6613723129836628,3.026393809114359,0.36402407566638006,0.33282889079965605,1.7709131556319861,0.05953224419604471
2025-08-13 13:25:51.571000+00:00,3.2536450704225355,1.6234291079812209,3.600728638497653,0.36275305164319255,0.35470422535211266,1.6165446009389672,0.09432488262910799
2025-08-13 13:25:53.818000+00:00,3.5580952380952384,1.2538887405429462,3.5187645749888743,0.39352736982643527,0.38148642634623947,1.2668019581664443,0.07455985758789498
2025-08-13 13:25:55.921000+00:00,4.082541131716595,1.131549215406562,3.5981169757489297,0.36182596291012836,0.3719942938659058,1.0485553970518307,0.12494531621493103
2025-08-13 13:25:58.146000+00:00,3.7984934831460673,1.5910471910112358,4.950209438202247,0.48141303370786515,0.4694903370786516,0.9248539325842696,0.07651595505617977
2025-08-13 13:26:00.801000+00:00,2.583364218455744,1.0691947269303204,3.165655743879473,0.28276911487758943,0.28544482109227876,0.9225762711864407,0.06434048964218456
2025-08-13 13:26:02.996000+00:00,3.2511526195899774,1.5534651480637813,3.7634113895216403,0.37501958997722096,0.42183507972665146,1.3874514806378133,0.1101995444191344
2025-08-13 13:26:05.134000+00:00,3.0942151543498597,1.3617212347988774,4.188467726847521,0.3799513564078579,0.3885014031805426,1.0744022450888682,0.07409167446211412
2025-08-13 13:26:07.305000+00:00,3.505039152464302,1.5745260248733306,3.844031321971442,0.36379180101335795,0.3583675725472133,1.2291368033164443,0.0950971902349148
2025-08-13 13:26:09.486000+00:00,3.556548372306281,1.4871563502980285,3.4032572214580465,0.43635396607060983,0.40745346171480973,0.7992994039431452,0.0678147638697845
2025-08-13 13:26:11.666000+00:00,3.2075522935779817,1.3035669724770642,3.4069431192660544,0.3446201834862385,0.3533247706422018,1.2065137614678898,0.10544587155963302
2025-08-13 13:26:13.821000+00:00,2.9379972157772625,1.6931155452436197,4.622604176334107,0.4238700696055685,0.4708194895591648,1.3314487238979118,0.09540603248259862
2025-08-13 13:26:16.239000+00:00,3.196691480562448,1.4288172043010752,3.6903424317617866,0.3312291149710504,0.3447841191066997,1.272287841191067,0.07030272952853597
2025-08-13 13:26:18.451000+00:00,3.3874394213381556,1.2484773960216997,3.6473309222423147,0.3986509945750452,0.3612260397830018,1.390253164556962,0.08985533453887883
2025-08-13 13:26:20.706000+00:00,3.6889223946784924,1.3092860310421286,3.3476682926829273,0.3812611973392462,0.3826376940133038,0.8873791574279379,0.06294279379157428
2025-08-13 13:26:22.825000+00:00,3.780828692779613,1.7425993393109955,3.157659273242095,0.3522114204813591,0.37171495988673897,1.1040717319490325,0.11467673430863613
2025-08-13 13:26:25.062000+00:00,3.7455413500223513,1.1868609745194456,3.0622548055431382,0.39701743406347784,0.39399910594546267,1.5662440768886903,0.07424228877961556
2025-08-13 13:26:27.183000+00:00,3.577897218293258,1.1895596416784537,3.8103083451202266,0.36515983026874116,0.4369486091466289,1.3785233380480904,0.1066968411126827
2025-08-13 13:26:29.364000+00:00,3.2978890417239795,1.1107198532783127,4.226453920220083,0.4181201283814764,0.3787767079321412,1.362178817056396,0.06606143970655663
2025-08-13 13:26:31.548000+00:00,3.4920989010989008,1.1429377289377287,3.775095238095238,0.3802087912087912,0.3753223443223443,0.8416666666666667,0.07982783882783881
2025-08-13 13:26:33.756000+00:00,3.3766666666666665,1.337554347826087,3.461108695652174,0.3380797101449275,0.34003985507246376,1.1428442028985506,0.09044927536231884
2025-08-13 13:26:35.947000+00:00,3.1336704701049753,1.6004308534915566,3.3596932907348247,0.4080000000000001,0.4137069831127339,1.2175152898219992,0.06265632131446829
2025-08-13 13:26:38.093000+00:00,3.3784305684995344,1.5919962721342031,3.5369170549860205,0.35734948741845296,0.4148331780055918,1.7081192917054988,0.12381733457595527
2025-08-13 13:26:40.286000+00:00,1.33299772001824,1.0576525307797537,2.9034017327861377,0.37213315093479254,0.40440674874601,1.5187086183310532,0.06750569995440037
2025-08-13 13:26:42.097000+00:00,0.05014688017669796,0.022577581446714526,0.0005610160132523467,0.05204638321369409,0.004700165654334621,0.6975284373274434,0.0
2025-08-13 13:26:43.238000+00:00,0.01452059596844873,0.09358808063102542,0.09693251533742331,0.023425065731814198,0.01971603856266433,0.023446099912357583,0.05269763365468887
2025-08-13 13:26:44.343000+00:00,0.0,0.0,0.0,0.0,0.0,0.03158733031674208,0.053567420814479634
2025-08-13 13:26:45.505000+00:00,0.07762478485370052,0.07851290877796903,0.0783407917383821,0.07668846815834768,0.09310843373493977,0.07782444061962135,0.02908777969018933
