timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:59:32.984000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_pkts_total,1,1-113,1-112,42.0,1.369,30.679327976625274
2025-10-17T19:59:32.984000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_pkts_total,physical_remote,1-113,remote,42.0,1.369,30.679327976625274
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,1,1-113,1-112,4992.0,1.369,3646.4572680788897
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4992.0,1.369,3646.4572680788897
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,1,1-113,1-112,42.0,1.369,30.679327976625274
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,physical_remote,1-113,remote,42.0,1.369,30.679327976625274
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_bytes_total,1,1-113,1-112,10452.0,1.363,7668.378576669113
2025-10-17T19:59:34.347000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10452.0,1.363,7668.378576669113
2025-10-17T19:59:34.347000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_pkts_total,1,1-113,1-112,91.0,1.363,66.76449009537784
2025-10-17T19:59:34.347000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_pkts_total,physical_remote,1-113,remote,91.0,1.363,66.76449009537784
2025-10-17T19:59:34.347000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_output_bytes_total,1,1-113,1-112,10816.0,1.363,7935.436537050624
2025-10-17T19:59:34.347000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10816.0,1.363,7935.436537050624
2025-10-17T19:59:34.347000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_output_pkts_total,1,1-113,1-112,91.0,1.363,66.76449009537784
2025-10-17T19:59:34.347000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_output_pkts_total,physical_remote,1-113,remote,91.0,1.363,66.76449009537784
2025-10-17T19:59:35.959000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_input_bytes_total,1,1-113,1-112,14178.0,1.612,8795.285359801488
2025-10-17T19:59:35.959000+00:00,router_input_bytes_total,internal,1-113,1-113,15466.0,1.612,9594.292803970222
2025-10-17T19:59:35.959000+00:00,router_input_bytes_total,physical_local,1-113,local,15466.0,1.612,9594.292803970222
2025-10-17T19:59:35.959000+00:00,router_input_bytes_total,physical_remote,1-113,remote,14178.0,1.612,8795.285359801488
2025-10-17T19:59:35.959000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_input_pkts_total,1,1-113,1-112,88.0,1.612,54.59057071960297
2025-10-17T19:59:35.959000+00:00,router_input_pkts_total,internal,1-113,1-113,46.0,1.612,28.53598014888337
2025-10-17T19:59:35.959000+00:00,router_input_pkts_total,physical_local,1-113,local,46.0,1.612,28.53598014888337
2025-10-17T19:59:35.959000+00:00,router_input_pkts_total,physical_remote,1-113,remote,88.0,1.612,54.59057071960297
2025-10-17T19:59:35.959000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_output_bytes_total,1,1-113,1-112,21290.0,1.612,13207.196029776675
2025-10-17T19:59:35.959000+00:00,router_output_bytes_total,internal,1-113,1-113,8550.0,1.612,5303.970223325062
2025-10-17T19:59:35.959000+00:00,router_output_bytes_total,physical_local,1-113,local,8550.0,1.612,5303.970223325062
2025-10-17T19:59:35.959000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21290.0,1.612,13207.196029776675
2025-10-17T19:59:35.959000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_output_pkts_total,1,1-113,1-112,95.0,1.612,58.93300248138957
2025-10-17T19:59:35.959000+00:00,router_output_pkts_total,internal,1-113,1-113,39.0,1.612,24.193548387096772
2025-10-17T19:59:35.959000+00:00,router_output_pkts_total,physical_local,1-113,local,39.0,1.612,24.193548387096772
2025-10-17T19:59:35.959000+00:00,router_output_pkts_total,physical_remote,1-113,remote,95.0,1.612,58.93300248138957
2025-10-17T19:59:37.349000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_bytes_total,1,1-113,1-112,32372.0,1.39,23289.208633093527
2025-10-17T19:59:37.349000+00:00,router_input_bytes_total,internal,1-113,1-113,9946.0,1.39,7155.395683453238
2025-10-17T19:59:37.349000+00:00,router_input_bytes_total,physical_local,1-113,local,9946.0,1.39,7155.395683453238
2025-10-17T19:59:37.349000+00:00,router_input_bytes_total,physical_remote,1-113,remote,32372.0,1.39,23289.208633093527
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,1,1-113,1-112,165.0,1.39,118.70503597122303
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,internal,1-113,1-113,49.0,1.39,35.251798561151084
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,physical_local,1-113,local,49.0,1.39,35.251798561151084
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,physical_remote,1-113,remote,165.0,1.39,118.70503597122303
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,1,1-113,1-112,22426.0,1.39,16133.812949640289
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,internal,1-113,1-113,20312.0,1.39,14612.94964028777
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,physical_local,1-113,local,20312.0,1.39,14612.94964028777
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22426.0,1.39,16133.812949640289
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,1,1-113,1-112,154.0,1.39,110.79136690647483
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,internal,1-113,1-113,60.0,1.39,43.16546762589928
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,physical_local,1-113,local,60.0,1.39,43.16546762589928
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,physical_remote,1-113,remote,154.0,1.39,110.79136690647483
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,1,1-113,1-112,6432.0,1.46,4405.479452054795
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6432.0,1.46,4405.479452054795
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,1,1-113,1-112,56.0,1.46,38.35616438356165
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,physical_remote,1-113,remote,56.0,1.46,38.35616438356165
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,1,1-113,1-112,6656.0,1.46,4558.904109589042
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6656.0,1.46,4558.904109589042
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,1,1-113,1-112,56.0,1.46,38.35616438356165
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,physical_remote,1-113,remote,56.0,1.46,38.35616438356165
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,1,1-113,1-112,11940.0,1.432,8337.988826815643
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,physical_remote,1-113,remote,11940.0,1.432,8337.988826815643
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,1,1-113,1-112,104.0,1.432,72.62569832402235
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,physical_remote,1-113,remote,104.0,1.432,72.62569832402235
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,1,1-113,1-112,12480.0,1.432,8715.083798882682
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12480.0,1.432,8715.083798882682
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,1,1-113,1-112,104.0,1.432,72.62569832402235
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,physical_remote,1-113,remote,104.0,1.432,72.62569832402235
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,1,1-113,1-112,35264.0,1.578,22347.275031685676
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,internal,1-113,1-113,23554.0,1.578,14926.489226869455
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,physical_local,1-113,local,23554.0,1.578,14926.489226869455
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,physical_remote,1-113,remote,35264.0,1.578,22347.275031685676
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,1,1-113,1-112,156.0,1.578,98.85931558935361
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,internal,1-113,1-113,82.0,1.578,51.964512040557665
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,physical_local,1-113,local,82.0,1.578,51.964512040557665
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,physical_remote,1-113,remote,156.0,1.578,98.85931558935361
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,1,1-113,1-112,32706.0,1.578,20726.235741444867
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,internal,1-113,1-113,26300.0,1.578,16666.666666666664
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,physical_local,1-113,local,26300.0,1.578,16666.666666666664
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,physical_remote,1-113,remote,32706.0,1.578,20726.235741444867
