timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-02 16:16:27.549000+00:00,0.8482602118003025,0.9646959152798789,0.48237216338880484,0.0,0.007074130105900151
2025-08-02 16:16:28.823000+00:00,0.6957613814756672,1.3007032967032968,0.6998304552590268,0.026850863422291992,0.027560439560439562
2025-08-02 16:16:30.053000+00:00,0.7067056910569105,1.465079674796748,0.6923577235772358,0.05334634146341463,0.0
2025-08-02 16:16:31.413000+00:00,0.8604235294117647,1.5736470588235294,0.8391588235294117,0.1052470588235294,0.05108823529411764
2025-08-02 16:16:32.792000+00:00,0.6982160986221899,1.2328701957940535,0.6551182015953589,0.0,0.12677012327773748
2025-08-02 16:16:34.111000+00:00,0.7152934040940105,1.5794874905231235,0.7291705837755876,0.026001516300227446,0.0
2025-08-02 16:16:35.476000+00:00,0.6722695970695971,2.183906227106227,0.6997684981684982,0.04583150183150183,0.024357509157509158
2025-08-02 16:16:36.925000+00:00,0.8810489993098688,2.313308488612836,0.6086293995859213,0.7037625948930296,0.15672601794340923
2025-08-02 16:16:38.636000+00:00,1.202884862653419,1.2299988310929282,0.019375803623611923,0.6315277615429573,0.0
2025-08-02 16:16:40.218000+00:00,1.2229633375474083,1.312788874841972,0.0,0.6933653603034133,0.020986093552465234
2025-08-02 16:16:41.780000+00:00,1.567651728553137,2.0253777208706785,0.1361280409731114,0.7933521126760563,0.04206914212548015
2025-08-02 16:16:43.380000+00:00,1.36597,1.806275,0.0,0.61059,0.092575
2025-08-02 16:16:44.833000+00:00,1.4223757742601515,2.029814177563661,0.023383344803854095,0.6886607019958706,0.02287130075705437
2025-08-02 16:16:46.306000+00:00,1.4258900203665985,2.146324507807196,0.03320027155465038,0.7752830957230142,0.0
2025-08-02 16:16:47.882000+00:00,1.626015228426396,2.46751269035533,0.10614213197969544,0.841741116751269,0.13070558375634517
2025-08-02 16:16:49.598000+00:00,1.2733939393939395,2.4073752913752915,0.0,0.6248764568764569,0.0
2025-08-02 16:16:51.221000+00:00,1.3571903881700553,2.764120764017252,0.03909303758471966,0.7375378927911276,0.02167344423906346
2025-08-02 16:16:52.828000+00:00,1.527298070939639,2.15798382078407,0.11030242688238955,0.7685924082140635,0.03971126322339763
2025-08-02 16:16:54.516000+00:00,1.4658151658767773,1.2323649289099528,0.0,0.709127962085308,0.08323222748815166
2025-08-02 16:16:56.227000+00:00,1.3033454120397427,1.1322127410870835,0.019310344827586208,0.6927644652250146,0.4471817650496785
2025-08-02 16:16:57.845000+00:00,1.419762669962917,2.05959456118665,0.042887515451174286,0.7787935723114957,0.7174981458590852
2025-08-02 16:16:59.538000+00:00,1.5418641464855287,1.7532758417011223,0.11341760189013585,0.644111045481394,0.754518606024808
2025-08-02 16:17:01.216000+00:00,1.3338688915375447,1.9784266984505365,0.019790226460071513,0.7682479141835519,0.6868462455303933
2025-08-02 16:17:03.133000+00:00,1.4105998956703183,1.4254063641105894,0.0334188836724048,0.7471131977047469,0.7164778299426187
2025-08-02 16:17:04.890000+00:00,1.546076266363119,1.9847239612976666,0.07942629482071714,0.6774228799089358,0.743731360273193
2025-08-02 16:17:06.591000+00:00,1.3546901822457376,1.57049265138154,0.019541446208112875,0.6565784832451499,0.6876237507348618
2025-08-02 16:17:08.332000+00:00,1.343558874210224,1.5346122917863296,0.039237219988512345,0.8910511200459506,0.7093394600804135
2025-08-02 16:17:10.292000+00:00,2.061771428571429,1.395004081632653,0.07133877551020408,0.6018530612244898,0.748269387755102
2025-08-02 16:17:11.997000+00:00,2.3227214076246336,1.7459941348973607,0.15049853372434016,0.7572363636363636,0.6993876832844574
2025-08-02 16:17:13.829000+00:00,2.1713930131004364,1.3334672489082968,0.7983624454148471,0.7911048034934497,0.7037598253275109
2025-08-02 16:17:15.804000+00:00,2.3193964556962023,1.417498734177215,0.7523807594936709,0.6422764556962025,0.738086075949367
2025-08-02 16:17:17.567000+00:00,1.8555099262620534,1.308070334656835,0.6691230856494611,0.6676074872376632,0.6898876914350539
2025-08-02 16:17:19.345000+00:00,1.8415208098987628,1.7056557930258718,0.7190911136107986,0.7583532058492688,0.7084994375703036
2025-08-02 16:17:21.106000+00:00,2.3065485519591142,1.8869914821124363,0.7193730834752982,0.6458057921635435,0.7525315161839864
2025-08-02 16:17:22.755000+00:00,2.4604487568223163,1.6693511218920558,0.7088659793814432,0.7164390539721043,0.6915415403274712
2025-08-02 16:17:24.549000+00:00,1.6621449275362319,1.589221850613155,0.7281070234113712,0.8070724637681159,0.7033979933110367
2025-08-02 16:17:26.361000+00:00,1.8390507726269316,1.1725562913907284,0.7127726269315673,0.6471567328918323,0.7612450331125827
2025-08-02 16:17:28.112000+00:00,1.0993443746430611,1.5138503712164477,0.7129411764705883,0.7526442033123929,0.6713695031410624
2025-08-02 16:17:29.846000+00:00,1.2047750865051903,1.8539192618223759,0.7408304498269896,0.7889826989619377,0.7321014994232987
2025-08-02 16:17:31.673000+00:00,1.3515314723590586,1.1190060207991244,0.7020339354132458,0.6370530925013683,0.7437110016420362
2025-08-02 16:17:33.427000+00:00,2.0174503990877994,1.450841505131129,0.7041550741163055,0.7369851767388825,0.6669144811858609
2025-08-02 16:17:35.218000+00:00,1.9011099944165273,1.971640424343942,0.6965851479620324,0.7289067560022333,0.7551714126186488
2025-08-02 16:17:36.908000+00:00,1.775266272189349,1.8273846153846154,0.7480047337278106,0.7042934911242603,0.7190059171597633
2025-08-02 16:17:38.695000+00:00,1.4609781757134863,1.2852512590934526,0.6776362618914381,0.7208013430330164,0.6720805819809738
2025-08-02 16:17:40.480000+00:00,1.214296918767507,1.4304358543417368,0.7227742296918768,0.7309310924369748,0.7260280112044818
2025-08-02 16:17:42.253000+00:00,1.027257755217146,1.829346869712352,0.7047760857304005,0.648721940214326,1.3123790186125213
2025-08-02 16:17:43.923000+00:00,1.4849293413173654,1.8664958083832337,0.7117604790419162,0.7779497005988024,1.3410299401197605
2025-08-02 16:17:45.747000+00:00,2.0027236842105265,1.3874035087719299,0.7331842105263158,0.7658947368421053,1.4199736842105264
2025-08-02 16:17:47.568000+00:00,1.949056562328391,1.1047380560131796,0.7163185063152114,0.6277386051619989,1.3930939044481054
2025-08-02 16:17:49.313000+00:00,1.344916905444126,1.402553581661891,0.6230785100286533,0.6832,1.3284997134670486
2025-08-02 16:17:51.100000+00:00,1.4236866256295468,2.060158925573587,0.6100951315053162,0.7355120313374371,1.1809781757134863
2025-08-02 16:17:52.969000+00:00,1.4514927768860353,1.8650144462279292,0.3570251471375067,0.39924237560192616,1.2148314606741573
2025-08-02 16:17:54.644000+00:00,2.0738197014925372,1.412494328358209,0.29610985074626867,0.6116202985074627,1.1387749253731343
2025-08-02 16:17:56.452000+00:00,1.4319247787610618,1.1322300884955752,0.35022123893805307,0.6905575221238939,1.3636238938053096
2025-08-02 16:17:58.186000+00:00,1.257826989619377,1.4450057670126875,0.4985836216839677,0.6701499423298731,1.4405951557093426
2025-08-02 16:17:59.874000+00:00,1.3432701421800948,2.042521327014218,0.41658767772511845,0.4887156398104266,1.291876777251185
2025-08-02 16:18:01.645000+00:00,2.1597786561264822,1.8463557312252967,0.33471259175607004,0.39424957651044606,1.3565488424618861
2025-08-02 16:18:03.393000+00:00,1.5786773455377574,1.3488604118993135,0.43701144164759725,0.40674599542334094,1.162654462242563
2025-08-02 16:18:05.046000+00:00,1.3346787658802177,1.315513611615245,0.5311119177253478,0.7185916515426497,1.3760096793708407
2025-08-02 16:18:06.757000+00:00,1.3003530099357101,1.5725867913500877,0.6342630040911746,0.7376879018118059,1.3770239625949736
2025-08-02 16:18:08.630000+00:00,1.9725488521089163,1.7490742124933263,0.28821356113187396,0.4128606513614522,1.3711179925253603
2025-08-02 16:18:10.379000+00:00,1.6292510005717553,1.6286975414522584,0.3218158947970269,0.38616352201257864,1.038403659233848
2025-08-02 16:18:12.099000+00:00,1.4018837209302326,1.2288186046511629,0.4706883720930233,0.7155395348837209,1.1722093023255815
2025-08-02 16:18:13.881000+00:00,1.218895622895623,1.269117845117845,0.606006734006734,0.6884579124579124,1.4600448933782268
2025-08-02 16:18:15.559000+00:00,1.3684052443384982,1.5743504171632896,0.45046960667461267,0.48842431466030994,1.376834326579261
2025-08-02 16:18:17.256000+00:00,2.0490276959340012,2.251573364761344,0.5190194460813199,0.8847519151443723,1.3413600471420153
2025-08-02 16:18:19.019000+00:00,2.038098695405559,1.5865456608054453,0.7391809415768577,0.6589631310266592,1.461635847986387
2025-08-02 16:18:20.754000+00:00,1.3878824207492795,1.2308749279538904,0.6661994236311238,0.7141210374639769,1.3360968299711815
2025-08-02 16:18:22.546000+00:00,1.326736607142857,1.6001071428571427,0.8206116071428572,0.7944598214285714,1.3747142857142858
2025-08-02 16:18:24.394000+00:00,1.567012987012987,2.233,0.7521515151515151,0.7325757575757575,1.4337142857142857
2025-08-02 16:18:26.384000+00:00,1.6069145728643215,1.2958874371859297,0.5776482412060301,0.6624683417085426,1.3434492462311558
2025-08-02 16:18:28.186000+00:00,1.9238135405105439,1.372612652608213,0.776976692563818,0.7618601553829079,1.4245238623751388
2025-08-02 16:18:29.947000+00:00,1.631763770584895,1.1623395797842135,0.6782646223736514,0.6574764338444066,1.3923816013628623
2025-08-02 16:18:31.673000+00:00,1.380217844727694,1.7189061413673232,0.6928713789107763,0.7429571263035921,1.3409130938586327
2025-08-02 16:18:33.469000+00:00,1.2221870824053453,2.1212783964365256,0.7759688195991091,0.7340846325167038,1.390369710467706
2025-08-02 16:18:35.264000+00:00,1.3652679665738163,1.456909192200557,0.6608,0.6509281337047355,1.4218785515320336
2025-08-02 16:18:36.958000+00:00,1.660831168831169,1.288094451003542,0.6905123966942149,0.7904604486422668,1.347102715466352
2025-08-02 16:18:38.796000+00:00,2.0874776931447223,1.419721436343852,0.7814145810663764,0.7204831338411316,1.3792121871599565
2025-08-02 16:18:40.560000+00:00,1.488888888888889,1.6189024943310657,0.6399501133786849,0.610267573696145,1.4160680272108843
2025-08-02 16:18:42.273000+00:00,1.428100408639813,2.049102159953298,0.6773613543490952,0.6792714535901926,1.3389235259778167
2025-08-02 16:18:44.032000+00:00,1.628693575895395,1.3351586128482091,0.83537464468448,0.830130756111427,1.2130210346787949
2025-08-02 16:18:45.901000+00:00,1.475920813269128,1.112920278223649,0.647597645799893,0.6695944355270198,2.1265446762974856
2025-08-02 16:18:47.699000+00:00,1.353730812013348,1.5235773081201334,0.6830522803114571,0.6990211345939933,2.0107808676307006
2025-08-02 16:18:49.540000+00:00,1.4079130907115698,2.1123172189027706,0.767369907658881,0.7861510048886474,2.095487235198262
2025-08-02 16:18:51.355000+00:00,1.3562710743801654,1.721450137741047,0.6586622589531681,0.6670589531680441,2.045619834710744
2025-08-02 16:18:53.187000+00:00,1.336886462882096,1.5653842794759825,0.6413231441048034,0.720943231441048,2.031061135371179
2025-08-02 16:18:54.945000+00:00,1.4847508532423208,1.2253378839590445,0.46862343572241183,0.7614197952218431,1.9215745164960183
2025-08-02 16:18:56.731000+00:00,1.3534602463605823,1.1632564389697648,0.2678342665173572,0.6498678611422172,1.6269204927211647
2025-08-02 16:18:58.479000+00:00,1.3770938215102975,1.926471395881007,0.3665995423340961,0.7716796338672768,1.8976475972540046
2025-08-02 16:19:00.293000+00:00,1.3678235942668138,2.078796030871003,0.5745843439911797,0.7540815876515986,2.207598676957001
2025-08-02 16:19:02.126000+00:00,1.4326110201854882,1.4625728314238953,0.23402945990180032,0.6625728314238953,1.9219159847244953
2025-08-02 16:19:03.914000+00:00,1.3496733780760626,1.349601789709172,0.2599731543624161,0.7585279642058165,1.7064921700223712
2025-08-02 16:19:05.721000+00:00,1.4288301051466519,1.3733348090758164,0.5209031543995573,0.6615694521306033,1.8062955174322082
2025-08-02 16:19:07.472000+00:00,0.9621838949171901,1.262204454597373,0.25518675042832667,0.0005619645916619076,1.4048612221587666
2025-08-02 16:19:08.961000+00:00,0.3476373404969778,0.223494963062458,0.0013216924110141034,0.022979180658159834,0.02718603089321692
2025-08-02 16:19:10.082000+00:00,0.07025156110615521,0.13652096342551295,0.16112042818911684,0.1878322925958965,0.029609277430865298
2025-08-02 16:19:11.198000+00:00,0.09197132616487454,0.059505376344086015,0.08727598566308244,0.0,0.19640860215053763
2025-08-02 16:19:12.289000+00:00,0.05645462878093492,0.0,0.0,0.0,0.0
