timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-02 16:16:21.362000+00:00,0.07620470262793914,1.0689903181189488,0.7992973720608576,0.6000387275242047,1.1760442600276626,0.06378423236514523,0.013278008298755186
2025-08-02 16:16:22.542000+00:00,0.062291525423728816,1.2927186440677967,0.6606915254237289,0.6982101694915255,1.3640610169491525,0.009762711864406779,0.009762711864406779
2025-08-02 16:16:23.726000+00:00,0.004378378378378379,1.3503783783783785,0.707,1.0792432432432433,1.0475337837837837,0.04977702702702703,0.4012702702702703
2025-08-02 16:16:24.924000+00:00,0.08790651085141904,0.6794590984974959,0.666931552587646,1.466484140233723,0.7266911519198664,0.01923205342237062,0.7792988313856427
2025-08-02 16:16:26.227000+00:00,0.08538449731389103,0.8380168841135841,0.8011849577897161,1.5188334612432848,0.9376884113584038,0.12653875671527245,0.7778173445894091
2025-08-02 16:16:27.549000+00:00,0.03899546142208774,0.6375552193645991,0.37949167927382754,0.6772223903177005,0.8687745839636913,0.008714069591527986,0.6523812405446293
2025-08-02 16:16:28.823000+00:00,0.005425431711145997,1.3360879120879119,0.03976138147566719,0.6905682888540032,1.3293124018838305,0.049758241758241756,0.6997551020408164
2025-08-02 16:16:30.053000+00:00,0.10252357723577236,1.3490666666666666,0.011239024390243903,0.7941723577235773,1.435050406504065,0.021853658536585368,0.7886178861788619
2025-08-02 16:16:31.413000+00:00,0.08284705882352941,1.4331176470588234,0.07094705882352942,0.9148647058823529,1.6519764705882352,0.06317647058823529,0.7903529411764705
2025-08-02 16:16:32.792000+00:00,0.0379811457577955,1.4143814358230602,0.07805656272661349,0.6518230601885425,1.2558433647570704,0.06946482958665699,0.6288963016678752
2025-08-02 16:16:34.111000+00:00,0.005240333586050038,1.4228900682335102,0.04495526914329037,0.7755329795299469,1.5104230477634573,0.059724033358605,0.7816042456406369
2025-08-02 16:16:35.476000+00:00,0.07787252747252749,1.6903912087912087,0.005063736263736264,0.724618315018315,2.0521260073260073,0.011252747252747252,0.7478271062271061
2025-08-02 16:16:36.925000+00:00,0.0807287784679089,2.1408530020703935,0.07557211870255348,1.173057280883368,2.5884610075914423,0.07557211870255348,1.022840579710145
2025-08-02 16:16:38.636000+00:00,0.044974868497954415,1.7967317358270019,0.0956259497369959,1.2771151373465808,1.2424500292226768,0.05606078316773816,1.2893746347165398
2025-08-02 16:16:40.218000+00:00,0.09582806573957016,1.2933097345132742,0.010922882427307205,1.3629582806573957,1.2741289506953224,0.054654867256637166,1.3614007585335017
2025-08-02 16:16:41.780000+00:00,0.005531370038412292,1.5182227912932138,0.06216133162612036,1.5918514724711905,1.9133213828425095,0.05740332906530089,1.4753341869398207
2025-08-02 16:16:43.380000+00:00,0.10497,2.00008,0.0748,1.34272,1.961205,0.071885,1.31485
2025-08-02 16:16:44.833000+00:00,0.007135581555402615,2.116101858224363,0.04095801789401239,1.3977976600137647,2.0302931865106673,0.05838403303509979,1.4162587749483826
2025-08-02 16:16:46.306000+00:00,0.0781317040054311,2.1004697895451456,0.014077393075356414,1.538112695179905,2.208,0.02020366598778004,1.5451079429735235
2025-08-02 16:16:47.882000+00:00,0.07269543147208121,2.1271878172588834,0.06771065989847716,1.7278426395939086,2.4017969543147206,0.07279187817258882,1.5765380710659898
2025-08-02 16:16:49.598000+00:00,0.041561771561771564,2.289925407925408,0.09666666666666666,1.264125874125874,2.442857808857809,0.06228904428904429,1.2725128205128204
2025-08-02 16:16:51.221000+00:00,0.07119654959950708,2.7186543438077635,0.014905730129390019,1.4882316697473814,2.7835613062230435,0.06272335181762169,1.5053555144793591
2025-08-02 16:16:52.828000+00:00,0.024228998133167392,2.5539564405724957,0.06960049782202862,1.5868624766645925,1.6341754822650902,0.08372370877411325,1.426912258867455
2025-08-02 16:16:54.516000+00:00,0.08520379146919431,1.6369810426540283,0.10046919431279622,1.4633791469194315,1.7058909952606636,0.0683696682464455,1.484004739336493
2025-08-02 16:16:56.227000+00:00,0.0652156633547633,1.59749853886616,0.014139099941554647,1.400448860315605,1.4664734073641144,0.058562244301578026,1.4170426651081238
2025-08-02 16:16:57.845000+00:00,0.028647713226205188,1.7084944375772557,0.06275896168108776,1.6351199011124846,1.7711297898640295,0.07326576019777503,1.4922422744128552
2025-08-02 16:16:59.538000+00:00,0.08751801535735382,1.6227997637330183,0.0768576491435322,1.3723473124630834,1.6225256940342585,0.07093207324276432,1.3619751919669225
2025-08-02 16:17:01.216000+00:00,0.06732777115613826,1.5497020262216925,0.04357091775923719,1.5686722288438617,1.7516710369487487,0.0648724672228844,1.5332205005959478
2025-08-02 16:17:03.133000+00:00,0.013521126760563381,1.4488805425143454,0.06273135106937923,1.532999478351591,1.589804903495044,0.06786854460093897,1.4565550339071467
2025-08-02 16:17:04.890000+00:00,0.09489356858281162,1.4826363118952761,0.06727376209447923,1.4140239043824703,1.6165418326693228,0.0796812749003984,1.3736004553215708
2025-08-02 16:17:06.591000+00:00,0.07443151087595531,1.603856554967666,0.06946031746031746,1.3932933568489123,1.628830099941211,0.05572721928277484,1.4246019988242211
2025-08-02 16:17:08.332000+00:00,0.06464790350373348,1.777819643882826,0.07320850086157381,1.8866674325100516,1.7973532452613439,0.07958644457208501,1.6441815048822515
2025-08-02 16:17:10.292000+00:00,0.06204489795918368,1.4666489795918367,0.06848571428571429,2.077204081632653,1.4781102040816327,0.5629836734693878,1.2741673469387755
2025-08-02 16:17:11.997000+00:00,0.06957419354838709,1.2267683284457478,0.5123706744868035,2.429048680351906,1.7386322580645162,0.7852950146627565,1.5841595307917888
2025-08-02 16:17:13.829000+00:00,0.05327510917030567,1.5786244541484715,0.6803231441048034,2.497934497816594,1.7068165938864628,0.733471615720524,1.5185371179039302
2025-08-02 16:17:15.804000+00:00,0.05396658227848101,1.8603949367088606,0.6864688607594936,1.9707706329113923,1.523240506329114,0.7502379746835443,1.3050288607594938
2025-08-02 16:17:17.567000+00:00,0.0721497447532615,1.5403289846851957,0.6100510493477027,1.7744934770277936,1.5411412365286443,0.6031854792966534,1.1216471922858764
2025-08-02 16:17:19.345000+00:00,0.0737007874015748,1.5736197975253092,0.45485264341957254,2.2185871766029246,1.6800179977502812,0.4112530933633296,0.8160404949381327
2025-08-02 16:17:21.106000+00:00,0.04053605905735378,1.3625258375922773,0.5243475298126066,2.117237932992618,1.58006132879046,0.42859738784781376,0.6962907438955139
2025-08-02 16:17:22.755000+00:00,0.08953305033353548,0.934214675560946,0.33040630685263794,1.7022825955124319,1.671029714978775,0.2682013341419042,0.6749593693147362
2025-08-02 16:17:24.549000+00:00,0.07384169453734671,1.1786220735785953,0.3137123745819398,1.6591616499442585,1.6593221850613156,0.326314381270903,0.7902296544035674
2025-08-02 16:17:26.361000+00:00,0.04418543046357616,1.4646401766004415,0.5062604856512142,1.5936556291390727,1.57998233995585,0.43838852097130243,0.698551876379691
2025-08-02 16:17:28.112000+00:00,0.07132381496287836,1.5121736150770988,0.7975739577384352,1.6676870359794405,1.6821884637350086,0.4769571673329526,0.6812564249000571
2025-08-02 16:17:29.846000+00:00,0.055778546712802766,1.8929504036908882,1.2501960784313726,1.6633171856978086,1.6816009227220299,0.2975455594002307,0.5030818915801615
2025-08-02 16:17:31.673000+00:00,0.06278270388615216,1.9776726874657908,1.248503557744937,1.5675402298850576,1.5454099616858237,0.05488779419813902,0.3073234811165846
2025-08-02 16:17:33.427000+00:00,0.07247890535917902,1.8442098061573544,0.9270649942987458,1.6669327251995438,1.5270649942987455,0.043785632839224625,0.36537286202964653
2025-08-02 16:17:35.218000+00:00,0.07698492462311558,1.5129380234505863,0.8585996649916248,1.5979586823003908,1.721322166387493,0.1280893355667225,0.4064366275823562
2025-08-02 16:17:36.908000+00:00,0.03880236686390533,1.1347502958579883,1.0309065088757396,1.722537278106509,1.705992899408284,0.06447810650887574,0.4230769230769231
2025-08-02 16:17:38.695000+00:00,0.08245775041969783,1.3932311135982094,1.1381533296026862,1.616635702294348,1.5828852825965307,0.027935086737548964,0.5472949076664801
2025-08-02 16:17:40.480000+00:00,0.07606050420168067,2.0334207282913166,1.4244795518207285,1.577344537815126,1.6196795518207285,0.12774453781512604,0.737026330532213
2025-08-02 16:17:42.253000+00:00,0.046718556119571354,1.5228922729836436,1.4597721376198536,1.3094371122391426,1.5877405527354767,0.06931077270163565,0.49779582628313596
2025-08-02 16:17:43.923000+00:00,0.0570874251497006,1.115497005988024,0.919659880239521,2.05285748502994,1.6961437125748502,0.04196407185628742,0.6290443113772456
2025-08-02 16:17:45.747000+00:00,0.04856140350877193,1.5663421052631576,0.9765219298245613,1.588951754385965,1.6309912280701753,0.10751754385964911,0.5098728070175438
2025-08-02 16:17:47.568000+00:00,0.08100164744645799,1.9327182866556838,0.7188138385502472,1.5804063701263042,1.574695222405272,0.0684239428885228,0.4927797913234486
2025-08-02 16:17:49.313000+00:00,0.10485272206303725,1.7085845272206304,0.8114063037249283,1.6863266475644698,1.5395759312320916,0.04401146131805157,0.752421776504298
2025-08-02 16:17:51.100000+00:00,0.019339675433687746,1.5971438164521545,1.4171281477336317,1.692875209848909,1.8289647453833242,0.12880134303301624,0.8119485170677113
2025-08-02 16:17:52.969000+00:00,0.0707458533975388,1.1846677367576244,1.2183627608346708,1.4954606741573033,1.505031567683253,0.060387372926698775,0.4058640984483681
2025-08-02 16:17:54.644000+00:00,0.0752955223880597,1.2442841791044776,0.7472525373134328,1.757086567164179,1.7476441791044777,0.026364179104477612,0.518691343283582
2025-08-02 16:17:56.452000+00:00,0.06565929203539823,1.8785530973451325,0.846358407079646,1.568230088495575,1.548070796460177,0.1182433628318584,0.7420486725663716
2025-08-02 16:17:58.186000+00:00,0.0569919261822376,1.9853425605536332,1.2914048442906574,1.5931626297577854,1.5601707035755479,0.06892272202998846,0.7516632064590543
2025-08-02 16:17:59.874000+00:00,0.09115165876777252,1.2818957345971564,1.1481611374407583,1.6811753554502369,1.7255023696682465,0.04208530805687204,0.5214644549763033
2025-08-02 16:18:01.645000+00:00,0.055878035008469794,1.232352343308865,0.8607385657820441,1.6383376623376624,1.6442552230378318,0.11493619424054206,0.3959299830604179
2025-08-02 16:18:03.393000+00:00,0.04640732265446224,1.3593638443935927,0.8419862700228833,1.5549244851258581,1.5613867276887872,0.06209153318077803,0.4280686498855836
2025-08-02 16:18:05.046000+00:00,0.07355837870538415,1.7072087114337569,1.1469715668481548,1.6855172413793105,1.671254688445251,0.04529945553539019,0.8729292196007259
2025-08-02 16:18:06.757000+00:00,0.05515371127995324,2.082468731735827,1.4487855055523087,1.766779661016949,1.6751279953243716,0.12659731151373466,0.5571385154880186
2025-08-02 16:18:08.630000+00:00,0.06174906567004805,1.4560128136679125,1.037428723972237,1.521734116390817,1.598291510945008,0.062240256273358247,0.29936572343833423
2025-08-02 16:18:10.379000+00:00,0.09578959405374499,1.2347855917667236,0.7354190966266438,1.6186300743281874,1.6268221841052029,0.04336192109777015,0.490062893081761
2025-08-02 16:18:12.099000+00:00,0.01808372093023256,1.476153488372093,1.3345069767441862,1.696846511627907,1.674432558139535,0.12308837209302326,0.7458558139534883
2025-08-02 16:18:13.881000+00:00,0.07494949494949496,2.0627878787878786,1.4201661054994388,1.4337553310886644,1.358783389450056,0.06221324354657688,0.6848350168350168
2025-08-02 16:18:15.559000+00:00,0.07700595947556615,1.3644910607866507,0.9731489868891539,1.729859356376639,1.592657926102503,0.03890345649582837,0.5544314660309894
2025-08-02 16:18:17.256000+00:00,0.06052563347083088,1.4125586328815558,0.9263170300530348,1.7197218621096053,1.9388332351208013,0.13429817324690632,0.5819304655274014
2025-08-02 16:18:19.019000+00:00,0.05927169597277368,1.3087555303460012,0.768966534316506,1.6188678389109472,1.6152558139534883,0.0665955757231991,0.4849007373794668
2025-08-02 16:18:20.754000+00:00,0.06980518731988472,1.5623976945244957,0.7288253602305474,1.6540311239193082,1.6118270893371758,0.02434582132564841,0.7220242074927953
2025-08-02 16:18:22.546000+00:00,0.03886160714285714,2.1471205357142855,1.3533214285714286,1.6455758928571427,1.6456964285714286,0.12447321428571428,0.8014955357142857
2025-08-02 16:18:24.394000+00:00,0.07824675324675325,1.395030303030303,1.2779393939393937,1.793229437229437,1.8335454545454544,0.06512987012987012,0.5655194805194805
2025-08-02 16:18:26.384000+00:00,0.08204623115577889,0.9621587939698493,0.9530412060301507,1.4623356783919597,1.4500060301507536,0.0385929648241206,0.3601929648241206
2025-08-02 16:18:28.186000+00:00,0.057092119866814645,1.7318668146503884,0.7230499445061044,1.6706193118756938,1.6589877913429523,0.12941176470588234,0.3842974472807991
2025-08-02 16:18:29.947000+00:00,0.04878137421919364,2.1181555934128338,0.9495105053946622,1.605428733674049,1.5659375354911984,0.06935150482680297,0.49842589437819423
2025-08-02 16:18:31.673000+00:00,0.07160602549246814,1.5525283893395134,1.0889779837775202,1.667907300115875,1.6493626882966397,0.02224797219003476,0.8140811123986095
2025-08-02 16:18:33.469000+00:00,0.10098886414253898,1.3722004454342984,1.4881870824053454,1.600423162583519,1.6526948775055679,0.12474832962138085,0.7454521158129176
2025-08-02 16:18:35.264000+00:00,0.01925348189415042,1.1187877437325904,1.3392490250696378,1.4625203342618385,1.583741504178273,0.06629526462395544,0.6479866295264624
2025-08-02 16:18:36.958000+00:00,0.09128217237308146,1.555556080283353,0.8448736717827627,1.8979173553719009,1.7344887839433294,0.045336481700118066,0.6301345926800472
2025-08-02 16:18:38.796000+00:00,0.03766702937976061,2.134258977149075,0.7621371055495103,1.5836909684439606,1.5573797606093578,0.11210010881392818,0.3296060935799782
2025-08-02 16:18:40.560000+00:00,0.0613015873015873,1.4519047619047618,0.8210204081632654,1.5080907029478456,1.5418185941043083,0.05686167800453515,0.32258956916099774
2025-08-02 16:18:42.273000+00:00,0.0967612375948628,1.3106970227670753,1.291806187974314,1.7292889667250437,1.740567425569177,0.04483362521891418,0.4358855808523059
2025-08-02 16:18:44.032000+00:00,0.016700397953382604,1.4891552018192153,1.4294349061967027,1.7393655486071633,1.6924343376918705,0.12649914724275158,0.23195451961341673
2025-08-02 16:18:45.901000+00:00,0.0728175494917068,1.917585874799358,1.4188164794007492,1.5677303370786517,1.4873451043338686,0.06017335473515249,0.041091492776886035
2025-08-02 16:18:47.699000+00:00,0.07168854282536151,1.546860956618465,1.425690767519466,1.507933259176863,1.4006896551724137,0.02989988876529477,0.06574416017797553
2025-08-02 16:18:49.540000+00:00,0.09929386203150461,1.4874785442694187,1.3866898424769147,1.5597175448126017,1.961533948940793,0.1219858772406301,0.10264856056491038
2025-08-02 16:18:51.355000+00:00,0.019041322314049588,1.0446545454545455,1.4260451790633608,1.4026710743801654,1.6141399449035814,0.06682093663911846,0.04231404958677686
2025-08-02 16:18:53.187000+00:00,0.09006986899563318,1.3425589519650654,1.4153449781659388,1.4305589519650654,1.6376724890829693,0.06673362445414846,0.12151091703056768
2025-08-02 16:18:54.945000+00:00,0.07548122866894198,1.9020250284414106,1.3774243458475541,1.5438043230944254,1.6722002275312855,0.09407053469852104,0.05647781569965871
2025-08-02 16:18:56.731000+00:00,0.014512877939529675,2.0623247480403135,1.3854960806270995,1.3542799552071667,1.425867861142217,0.0527077267637178,0.0322508398656215
2025-08-02 16:18:58.479000+00:00,0.08778032036613273,1.4917208237986268,1.4210983981693364,1.48875057208238,1.7998215102974828,0.07106178489702517,0.13069565217391305
2025-08-02 16:19:00.293000+00:00,0.03749062844542447,1.167417861080485,1.3494421168687982,1.5580948180815875,1.6486659316427785,0.0990077177508269,0.06535391400220507
2025-08-02 16:19:02.126000+00:00,0.12857610474631753,1.3198647026732133,1.4599279869067103,1.3918952536824876,1.6692678668848882,0.06560174577195854,0.04189852700490999
2025-08-02 16:19:03.914000+00:00,0.030161073825503353,1.8580447427293065,1.3520447427293065,1.4592035794183444,1.6296868008948546,0.028993288590604023,0.1194765100671141
2025-08-02 16:19:05.721000+00:00,0.04397122302158274,1.9460011068068621,1.3799358052019923,1.4561549529607085,1.5800332042058662,0.11713558384061981,0.05823132263420033
2025-08-02 16:19:07.472000+00:00,0.05838035408338093,1.3406236436322103,1.206684180468304,0.646263849229012,1.4624603083952028,0.06829011993146773,0.03892632781267847
2025-08-02 16:19:08.961000+00:00,0.06699798522498321,1.3533593015446608,0.5972008059100067,0.04578643384822028,0.459750167897918,0.0232102081934184,0.03643250503693754
2025-08-02 16:19:10.082000+00:00,0.029530776092774307,0.2736128456735058,0.032749330954504906,0.1321106155218555,0.1753505798394291,0.0833041926851026,0.09470829616413916
2025-08-02 16:19:11.198000+00:00,0.03257347670250896,0.0007813620071684587,0.0,0.05518996415770609,0.059505376344086015,0.06318996415770609,0.03655913978494623
2025-08-02 16:19:12.289000+00:00,0.09458478460128324,0.10438130155820348,0.1286012832263978,0.0,0.0,0.03397250229147571,0.0
