timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-02 16:16:40.218000+00:00,1.2347054361567635,1.3528798988621997,0.007868520859671302,0.7426548672566371,0.040369152970922875
2025-08-02 16:16:41.780000+00:00,1.5582432778489117,2.0937362355953906,0.16220742637644045,0.7554980793854034,0.09949807938540332
2025-08-02 16:16:43.380000+00:00,1.433835,1.83284,0.00648,0.602685,0.07052
2025-08-02 16:16:44.833000+00:00,1.4687955953200276,2.0744501032346867,0.046309704060564345,0.6903069511355815,0.038452856159669646
2025-08-02 16:16:46.306000+00:00,1.4377949762389681,2.1882851323828922,0.09531568228105905,0.8331350984385607,0.014077393075356414
2025-08-02 16:16:47.882000+00:00,1.6803857868020304,2.5343908629441625,0.08050761421319798,0.8011878172588832,0.15174619289340102
2025-08-02 16:16:49.598000+00:00,1.2993146853146853,2.4237062937062936,0.013090909090909092,0.6305780885780886,0.012083916083916084
2025-08-02 16:16:51.221000+00:00,1.3923006777572398,2.61875539125077,0.0524362292051756,0.787524337646334,0.05683302526186075
2025-08-02 16:16:52.828000+00:00,1.5444878655880523,1.6763858120721842,0.14002240199128813,0.7438456751711264,0.09692097075295582
2025-08-02 16:16:54.516000+00:00,1.549824644549763,1.6725355450236967,0.014331753554502369,0.7146492890995261,0.0668909952606635
2025-08-02 16:16:56.227000+00:00,1.3363646990064288,1.589185271770894,0.03365049678550555,0.7430181180596142,0.6158644067796609
2025-08-02 16:16:57.845000+00:00,1.4760049443757726,1.716326328800989,0.11042274412855377,0.7644499381953028,0.780726823238566
2025-08-02 16:16:59.538000+00:00,1.6181500295333728,1.563024217365623,0.08403544004725338,0.6462421736562315,0.7478795038393384
2025-08-02 16:17:01.216000+00:00,1.3670989272943983,1.8554469606674613,0.037048867699642433,0.7582264600715137,0.7096162097735399
2025-08-02 16:17:03.133000+00:00,1.4641919666145018,1.5228586332811684,0.09850808555033906,0.7703495044340114,0.7869838288993218
2025-08-02 16:17:04.890000+00:00,1.609830392714855,1.6026909504837792,0.06744223107569722,0.6885600455321572,0.7248582811610701
2025-08-02 16:17:06.591000+00:00,1.4031369782480894,1.621789535567313,0.044886537330981774,0.6577166372721928,0.7337472075249853
2025-08-02 16:17:08.332000+00:00,1.3854796094198734,1.8105410683515222,0.09526019529006317,0.8927604824813326,0.7771395749569213
2025-08-02 16:17:10.292000+00:00,2.173277551020408,1.4671428571428573,0.05961224489795919,0.6147591836734694,0.756065306122449
2025-08-02 16:17:11.997000+00:00,2.8584304985337243,1.752797653958944,0.1581700879765396,0.8141841642228739,0.7246451612903225
2025-08-02 16:17:13.829000+00:00,2.730960698689956,1.7115502183406113,0.8561484716157205,0.7717991266375546,0.7713624454148471
2025-08-02 16:17:15.804000+00:00,2.831870379746835,1.5315524050632912,0.7413346835443038,0.6561903797468355,0.7285792405063292
2025-08-02 16:17:17.567000+00:00,1.616304027226319,1.6092387975042541,0.6943573454339195,0.7122858763471356,0.7088689733408962
2025-08-02 16:17:19.345000+00:00,1.6148076490438694,1.6071181102362204,0.7593790776152981,0.7477300337457817,0.7644229471316085
2025-08-02 16:17:21.106000+00:00,1.5919545712663261,1.5501601362862012,0.7075025553662692,0.6594480408858603,0.7423009653605906
2025-08-02 16:17:22.755000+00:00,1.6719126743480899,1.4814505761067314,0.7438981200727713,0.7490406306852638,0.7201746513038205
2025-08-02 16:17:24.549000+00:00,1.3598795986622074,1.5306443701226309,0.7714871794871795,0.8167803790412486,0.7758483835005574
2025-08-02 16:17:26.361000+00:00,1.7986931567328917,1.4570816777041944,0.7002030905077263,0.6526666666666666,0.7413774834437086
2025-08-02 16:17:28.112000+00:00,1.7296082238720731,1.6468715019988578,0.7542615648201029,0.8152278697886922,0.6952644203312394
2025-08-02 16:17:29.846000+00:00,1.664885813148789,2.186791234140715,0.8046182237600923,0.7682260668973472,0.7946066897347174
2025-08-02 16:17:31.673000+00:00,1.6044181718664476,1.5642999452654627,0.7013946360153257,0.641296113847838,0.7473672687465791
2025-08-02 16:17:33.427000+00:00,1.6191607753705815,1.646212086659065,0.7238358038768529,0.8113933865450399,0.6965017103762828
2025-08-02 16:17:35.218000+00:00,1.3617018425460636,1.5866532663316584,0.7538358458961474,0.7038704634282523,0.826782802903406
2025-08-02 16:17:36.908000+00:00,1.5797775147928994,1.6986934911242604,0.7404307692307692,0.7151952662721893,0.71461775147929
2025-08-02 16:17:38.695000+00:00,1.7268405148293229,1.639986569669838,0.7131012870733072,0.7835970900951316,0.7002395075545608
2025-08-02 16:17:40.480000+00:00,1.8107921568627452,1.5817591036414567,0.7605422969187675,0.7027361344537816,0.7992918767507003
2025-08-02 16:17:42.253000+00:00,1.6350005640157925,1.5595848843767626,0.7055882684715172,0.662614777213762,1.3060078962210944
2025-08-02 16:17:43.923000+00:00,1.6954970059880239,1.7798275449101797,0.7426299401197605,0.8430706586826349,1.3583616766467066
2025-08-02 16:17:45.747000+00:00,1.6191798245614033,1.621451754385965,0.8082017543859649,0.7443464912280701,1.463236842105263
2025-08-02 16:17:47.568000+00:00,1.5187611202635913,1.562332784184514,0.6981834157056562,0.6272158154859968,1.3697660626029653
2025-08-02 16:17:49.313000+00:00,1.4541936962750714,1.6872939828080227,0.6353100286532951,0.7391679083094554,1.3505696275071633
2025-08-02 16:17:51.100000+00:00,1.9308830442081701,1.6897504196978177,0.7294415221040851,0.8461555679910465,1.4667353105763852
2025-08-02 16:17:52.969000+00:00,1.620246120920278,1.4653055109684323,0.6606741573033708,0.500888175494917,1.3812434456928837
2025-08-02 16:17:54.644000+00:00,1.6208859701492537,1.7751259701492537,0.5900752238805971,0.7326567164179104,1.1879116417910447
2025-08-02 16:17:56.452000+00:00,1.4339646017699113,1.5559867256637168,0.5050619469026548,0.5731150442477876,1.3161592920353984
2025-08-02 16:17:58.186000+00:00,1.813697808535179,1.6119031141868514,0.4484936562860438,0.6403275663206458,1.2238892733564013
2025-08-02 16:17:59.874000+00:00,1.6576303317535546,1.697654028436019,0.3960710900473934,0.782563981042654,1.1839241706161139
2025-08-02 16:18:01.645000+00:00,1.6234353472614342,1.5896600790513835,0.5423873517786562,0.6032388481084134,1.287656691134952
2025-08-02 16:18:03.393000+00:00,1.3284851258581236,1.5483798627002288,0.4610343249427918,0.6062929061784896,1.305899313501144
2025-08-02 16:18:05.046000+00:00,1.9342673926194798,1.705200241984271,0.3663593466424682,0.701546279491833,1.140278281911676
2025-08-02 16:18:06.757000+00:00,1.7104383401519578,1.7720771478667445,0.5268264172998246,0.7032799532437171,1.3472682641729983
2025-08-02 16:18:08.630000+00:00,1.595079551521623,1.5222295782167645,0.3658473037907101,0.5167624132407902,1.3600384410037372
2025-08-02 16:18:10.379000+00:00,1.4409239565465979,1.583108061749571,0.4885626072041166,0.5288141795311606,1.2174545454545453
2025-08-02 16:18:12.099000+00:00,1.8179348837209302,1.7111581395348836,0.611153488372093,0.5949627906976744,1.2926697674418604
2025-08-02 16:18:13.881000+00:00,1.6146846240179573,1.5607946127946128,0.3196094276094276,0.5569607182940516,1.5165476992143658
2025-08-02 16:18:15.559000+00:00,1.6079570917759238,1.6218212157330154,0.25056972586412396,0.6503408820023838,1.2356519666269368
2025-08-02 16:18:17.256000+00:00,1.6731502651738361,1.6848933411903357,0.525633470830878,0.897918680023571,1.3268921626399528
2025-08-02 16:18:19.019000+00:00,1.6079546228020423,1.562922291548497,0.8104685195689166,0.66708111174135,1.5320748723766309
2025-08-02 16:18:20.754000+00:00,1.5321037463976943,1.7346397694524494,0.7031054755043227,0.7313383285302593,1.3635458213256484
2025-08-02 16:18:22.546000+00:00,1.81040625,1.6940758928571427,0.8476830357142857,0.8116026785714285,1.406111607142857
2025-08-02 16:18:24.394000+00:00,1.804047619047619,1.740987012987013,0.7802770562770562,0.7436839826839827,1.4336017316017315
2025-08-02 16:18:26.384000+00:00,1.4079276381909547,1.3499939698492462,0.5996824120603015,0.6927678391959798,1.352265326633166
2025-08-02 16:18:28.186000+00:00,1.3026326304106548,1.7474406215316316,0.8101620421753607,0.7388634850166482,1.4802264150943396
2025-08-02 16:18:29.947000+00:00,1.498489494605338,1.6115343554798411,0.688313458262351,0.6611788756388417,1.3695218625780807
2025-08-02 16:18:31.673000+00:00,1.987763615295481,1.6991564310544613,0.7287415990730012,0.8026048667439165,1.353334878331402
2025-08-02 16:18:33.469000+00:00,1.7427037861915369,1.579630289532294,0.8009755011135857,0.7082672605790646,1.4524276169265034
2025-08-02 16:18:35.264000+00:00,1.6418852367688024,1.4262061281337048,0.6747810584958218,0.6562852367688022,1.3960111420612815
2025-08-02 16:18:36.958000+00:00,1.6915749704840615,1.9283164108618653,0.7123353010625738,0.8538842975206612,1.3547438016528925
2025-08-02 16:18:38.796000+00:00,1.5953688792165397,1.5901588683351469,0.8292448313384113,0.6995473340587595,1.4569401523394994
2025-08-02 16:18:40.560000+00:00,1.251532879818594,1.489469387755102,0.6524217687074829,0.6170702947845804,1.3922176870748297
2025-08-02 16:18:42.273000+00:00,1.8449877408056041,1.729452422650321,0.6978166958552248,0.7020992410974897,1.3455084646818447
2025-08-02 16:18:44.032000+00:00,1.818101193860148,1.7385514496873224,0.8926299033541786,0.898960773166572,1.4687527003979535
2025-08-02 16:18:45.901000+00:00,1.5262621722846441,1.580550026752274,0.666936329588015,0.705956126270733,2.1353408239700373
2025-08-02 16:18:47.699000+00:00,1.461579532814238,1.6704160177975527,0.7357463848720801,0.7296996662958843,2.0329032258064514
2025-08-02 16:18:49.540000+00:00,1.450972297664313,1.5843389462248778,0.8004475828354155,0.8092254209668659,2.148992938620315
2025-08-02 16:18:51.355000+00:00,1.4541619834710744,1.4147085399449038,0.6741201101928376,0.6769719008264462,2.046607162534435
2025-08-02 16:18:53.187000+00:00,1.396427947598253,1.736423580786026,0.702943231441048,0.7825458515283843,2.027890829694323
2025-08-02 16:18:54.945000+00:00,1.5301251422070534,1.7377792946530148,0.7438043230944255,0.7331740614334471,2.091904436860068
2025-08-02 16:18:56.731000+00:00,1.4493124300111981,1.6078656215005598,0.5117581187010078,0.6604255319148936,1.7338544232922732
2025-08-02 16:18:58.479000+00:00,1.4356064073226544,1.6501189931350115,0.48180320366132723,0.8397482837528604,1.7673318077803204
2025-08-02 16:19:00.293000+00:00,1.3905843439911798,1.564926130099228,0.543444321940463,0.7303020948180816,1.776851157662624
2025-08-02 16:19:02.126000+00:00,1.5369732678668848,1.6913300600109111,0.45994108019639934,0.673025641025641,1.7244211674849974
2025-08-02 16:19:03.914000+00:00,1.4159686800894853,1.6689440715883668,0.4941521252796421,0.8127964205816555,1.8570156599552574
2025-08-02 16:19:05.721000+00:00,1.4533215273934699,1.6219192030990592,0.7326087437742114,0.6506076369673492,1.8405268400664085
2025-08-02 16:19:07.472000+00:00,1.0383186750428328,1.3935990862364365,0.43406510565391204,0.013902912621359224,1.4860125642490007
2025-08-02 16:19:08.961000+00:00,0.39283814640698456,1.1251202149093351,0.013447951645399596,0.0347293485560779,0.24653324378777702
2025-08-02 16:19:10.082000+00:00,0.07113648528099911,0.07790187332738625,0.24021409455842996,0.2105191793041927,0.04438893844781445
2025-08-02 16:19:11.198000+00:00,0.04772759856630824,0.1254336917562724,0.045082437275985654,0.0,0.22019354838709676
2025-08-02 16:19:12.289000+00:00,0.12486892758936755,0.0,0.0,0.0,0.0
