timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-02 16:17:22.755000+00:00,0.04897513644633111,1.5372710733778046,0.3135718617343845,1.6453753790175865,2.1461685870224376
2025-08-02 16:17:24.549000+00:00,0.11174581939799332,1.6728071348940914,0.37351170568561876,1.6024347826086955,1.782519509476031
2025-08-02 16:17:26.361000+00:00,0.05306401766004415,1.3982649006622516,0.5276821192052981,1.5492935982339955,1.5634039735099339
2025-08-02 16:17:28.112000+00:00,0.0474791547687036,1.5372107367218732,0.4755636778983438,1.5224671616219303,1.7562992575671046
2025-08-02 16:17:29.846000+00:00,0.06098731257208766,1.6341914648212228,0.7577116493656286,1.5090103806228374,1.468175317185698
2025-08-02 16:17:31.673000+00:00,0.11585331143951834,1.555095785440613,1.0758357963875207,1.13343842364532,1.3654690749863165
2025-08-02 16:17:33.427000+00:00,0.04753933865450399,1.43515165336374,1.1245655644241732,1.2275347776510832,1.5350923603192703
2025-08-02 16:17:35.218000+00:00,0.143356783919598,1.746291457286432,1.1793858179787828,1.1469436069235064,1.347644891122278
2025-08-02 16:17:36.908000+00:00,0.030215384615384616,1.528255621301775,1.296392899408284,1.1362082840236687,1.5132970414201183
2025-08-02 16:17:38.695000+00:00,0.04343816452154449,1.4855243424734192,1.1280716284275323,1.1430554001119195,1.540499160604365
2025-08-02 16:17:40.480000+00:00,0.0628078431372549,1.6508549019607843,1.1853355742296918,1.2633142857142856,1.8534050420168067
2025-08-02 16:17:42.253000+00:00,0.11092611393119008,1.4264545967287083,1.046682459108855,1.1549238578680203,1.9603970671178794
2025-08-02 16:17:43.923000+00:00,0.01770538922155689,1.5338538922155691,0.806859880239521,1.257925748502994,2.4360143712574853
2025-08-02 16:17:45.747000+00:00,0.06810526315789474,1.6517280701754384,1.221688596491228,1.4798991228070175,2.0533859649122808
2025-08-02 16:17:47.568000+00:00,0.11900713893465129,1.481981328940143,1.1056474464579902,1.2710291048874245,1.6183459637561781
2025-08-02 16:17:49.313000+00:00,0.04869226361031518,1.310335816618911,0.9994681948424068,1.25345558739255,1.6666727793696274
2025-08-02 16:17:51.100000+00:00,0.04511247901510912,1.8030755456071628,1.0804790151091215,1.3816273083379966,1.696935646334639
2025-08-02 16:17:52.969000+00:00,0.11013376136971642,1.5507501337613696,1.0081326912787587,1.2716661316211877,1.46894810058855
2025-08-02 16:17:54.644000+00:00,0.04528716417910447,1.5574352238805969,0.9311044776119403,1.3624453731343282,1.7629755223880597
2025-08-02 16:17:56.452000+00:00,0.045579646017699114,1.487146017699115,1.0231548672566373,1.3547787610619468,1.5465486725663717
2025-08-02 16:17:58.186000+00:00,0.13749019607843138,1.5367750865051903,1.0865697808535177,1.2818362168396769,1.6181130334486735
2025-08-02 16:17:59.874000+00:00,0.04938388625592417,1.587563981042654,0.9557393364928911,1.2019763033175357,1.7114028436018958
2025-08-02 16:18:01.645000+00:00,0.11747939017504236,1.6855155279503107,1.1913450028232637,1.3900440429136083,1.5951620553359684
2025-08-02 16:18:03.393000+00:00,0.04502059496567506,1.4427185354691077,1.0556384439359268,1.3106132723112127,1.5319771167048055
2025-08-02 16:18:05.046000+00:00,0.05195402298850575,1.502790078644888,0.9597676950998185,1.2601427707199033,1.7026884452510584
2025-08-02 16:18:06.757000+00:00,0.04172063120981882,1.621540619520748,1.050384570426651,1.3535336060783167,1.7668825248392752
2025-08-02 16:18:08.630000+00:00,0.12860651361452216,1.5538024559530166,1.1823769353977578,1.2274938601174588,1.526774159103043
2025-08-02 16:18:10.379000+00:00,0.048686106346483696,1.5349205260148655,0.9786163522012579,1.2559405374499713,1.4240091480846198
2025-08-02 16:18:12.099000+00:00,0.04926511627906977,1.5268046511627908,1.1828511627906977,1.321781395348837,1.866232558139535
2025-08-02 16:18:13.881000+00:00,0.1155016835016835,1.3769068462401797,1.084803591470258,1.255398428731762,1.5617104377104376
2025-08-02 16:18:15.559000+00:00,0.016553039332538738,1.3563432657926104,0.815880810488677,1.220481525625745,1.6233087008343268
2025-08-02 16:18:17.256000+00:00,0.07788803771361226,1.916898055391868,1.1371361225692398,1.9454284030642308,1.7021897466116676
2025-08-02 16:18:19.019000+00:00,0.12075326148610323,1.563176403857062,1.1562745320476462,1.9293068633011912,1.6218672716959728
2025-08-02 16:18:20.754000+00:00,0.05044380403458213,1.5330628242074926,0.9497729106628242,1.890001152737752,1.6729775216138327
2025-08-02 16:18:22.546000+00:00,0.05147767857142857,1.6755,1.2449419642857142,1.9687008928571428,1.5484419642857143
2025-08-02 16:18:24.394000+00:00,0.1163939393939394,1.722004329004329,1.1953636363636362,2.0332424242424243,1.4993290043290044
2025-08-02 16:18:26.384000+00:00,0.04388341708542714,1.4024763819095478,1.0424763819095477,1.6437748743718592,1.3669507537688443
2025-08-02 16:18:28.186000+00:00,0.07925416204217536,1.5042663706992232,1.1442619311875695,1.9774162042175358,1.4189744728079912
2025-08-02 16:18:29.947000+00:00,0.1031595684270301,1.478069278818853,1.2155593412833618,1.8675797842135153,1.36859511641113
2025-08-02 16:18:31.673000+00:00,0.04128389339513326,1.5661552723059096,1.0251309385863268,1.9366488991888762,1.5855898030127462
2025-08-02 16:18:33.469000+00:00,0.06437861915367483,1.7003830734966592,1.0458173719376391,2.0148775055679287,1.3955902004454344
2025-08-02 16:18:35.264000+00:00,0.10043899721448468,1.4447197771587745,0.9988456824512535,1.866616155988858,1.3196434540389972
2025-08-02 16:18:36.958000+00:00,0.07547579693034238,1.591744982290437,0.9563258559622196,2.145081463990555,1.6874663518299882
2025-08-02 16:18:38.796000+00:00,0.015177366702937976,1.4846920565832424,1.0460761697497278,2.012822633297062,1.3652056583242653
2025-08-02 16:18:40.560000+00:00,0.13402721088435374,1.5353424036281178,1.0654421768707485,1.6316825396825396,1.355909297052154
2025-08-02 16:18:42.273000+00:00,0.05216112084063047,1.6099054290718038,0.9990706363105663,1.6434279042615294,1.5601774664331582
2025-08-02 16:18:44.032000+00:00,0.046690164866401374,1.6380625355315521,1.278835702103468,1.720609437180216,2.208768618533258
2025-08-02 16:18:45.901000+00:00,0.11476939539860889,1.418478330658106,1.48166506153023,1.590784376672017,2.0341829855537723
2025-08-02 16:18:47.699000+00:00,0.04562402669632925,1.359412680756396,1.5571301446051167,1.632226918798665,2.2047163515016686
2025-08-02 16:18:49.540000+00:00,0.12409777294948397,1.9266311787072243,1.464816947311244,1.6206061922868007,2.032239000543183
2025-08-02 16:18:51.355000+00:00,0.03832947658402204,1.4586137741046832,1.4424198347107438,1.4029796143250688,1.7784374655647384
2025-08-02 16:18:53.187000+00:00,0.07127947598253274,1.5728820960698688,1.4001703056768557,1.4443406113537116,1.6226462882096069
2025-08-02 16:18:54.945000+00:00,0.04166097838452787,1.6368373151308304,1.403863481228669,1.5312536973833903,1.641651877133106
2025-08-02 16:18:56.731000+00:00,0.0905979843225084,1.2895274356103024,1.4247256438969764,1.3954400895856662,1.5944143337066068
2025-08-02 16:18:58.479000+00:00,0.07033867276887872,1.6583524027459955,1.4011716247139587,1.508974828375286,1.666045766590389
2025-08-02 16:19:00.293000+00:00,0.0172877618522602,1.5874399117971332,1.3546637265711137,1.3975567805953695,1.6715501653803748
2025-08-02 16:19:02.126000+00:00,0.13685979268957993,1.6699661756683033,1.4999018003273323,1.4961702127659575,1.6123775231860338
2025-08-02 16:19:03.914000+00:00,0.0536152125279642,1.5971498881431767,1.3606711409395973,1.478357941834452,1.6390246085011186
2025-08-02 16:19:05.721000+00:00,0.036192584394023244,1.467776425013835,1.3861737686773656,1.4710968456004427,1.6036347537354732
2025-08-02 16:19:07.472000+00:00,0.10490005711022274,1.442238720731011,1.2279428897772702,0.571367218732153,0.2868943460879498
2025-08-02 16:19:08.961000+00:00,0.03971524513096037,0.6502189388851578,0.5330503693754197,0.06906648757555406,0.04136467427803895
2025-08-02 16:19:10.082000+00:00,0.04314005352363961,0.07397680642283676,0.04376806422836753,0.17085459411239964,0.12759322033898304
2025-08-02 16:19:11.198000+00:00,0.0,0.0019068100358422936,0.0,0.0,0.029749103942652327
2025-08-02 16:19:12.289000+00:00,0.17319156736938587,0.16829330889092575,0.17144637946837765,0.03426581118240147,0.0
