timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-02 16:16:31.413000+00:00,0.08284705882352941,1.5239882352941176,0.07094705882352942,1.4473529411764703,0.01891764705882353
2025-08-02 16:16:32.792000+00:00,0.005012327773749094,1.2744307469180567,0.07805656272661349,1.3286903553299492,0.05304713560551124
2025-08-02 16:16:34.111000+00:00,0.039708870356330556,1.4037422289613344,0.04495526914329037,1.477737680060652,0.06744503411675512
2025-08-02 16:16:35.476000+00:00,0.07787252747252749,2.046816117216117,0.005063736263736264,1.4547164835164836,0.15193553113553115
2025-08-02 16:16:36.925000+00:00,0.07476604554865424,2.40983850931677,0.08034230503795721,1.2349537612146306,0.9588350586611456
2025-08-02 16:16:38.636000+00:00,0.05002454704850964,1.4182910578609,0.09158620689655173,0.8014354178842781,1.309470485096435
2025-08-02 16:16:40.218000+00:00,0.005461441213653603,1.149699115044248,0.010922882427307205,0.596606826801517,1.4442629582806574
2025-08-02 16:16:41.780000+00:00,0.0970550576184379,1.7448758002560818,0.06216133162612036,0.8784635083226633,1.4370755441741356
2025-08-02 16:16:43.380000+00:00,0.10389,2.05145,0.0748,0.676275,1.262215
2025-08-02 16:16:44.833000+00:00,0.008324845147969717,2.018268410185822,0.04214728148657949,0.7924239504473503,1.4549538885065383
2025-08-02 16:16:46.306000+00:00,0.0781317040054311,2.2388377460964017,0.06870332654446706,0.8445621181262728,1.5953183978275627
2025-08-02 16:16:47.882000+00:00,0.07269543147208121,2.188736040609137,0.019944162436548223,0.7746548223350253,1.5536700507614212
2025-08-02 16:16:49.598000+00:00,0.041561771561771564,2.408405594405594,0.09263869463869463,0.6867878787878788,1.2752820512820513
2025-08-02 16:16:51.221000+00:00,0.05742945163277881,2.805279112754159,0.014905730129390019,0.7555046210720887,1.5623314849044978
2025-08-02 16:16:52.828000+00:00,0.021431238332296206,2.3257647790914744,0.07067579340385811,0.8342650902302426,1.445247044181705
2025-08-02 16:16:54.516000+00:00,0.1011042654028436,1.6828815165876778,0.09944549763033175,0.9365924170616114,1.4880094786729858
2025-08-02 16:16:56.227000+00:00,0.05448509643483343,1.5536925774400936,0.014139099941554647,1.3133185271770893,1.4260572764465225
2025-08-02 16:16:57.845000+00:00,0.019891223733003706,1.845478368355995,0.06382694684796043,1.5635747836835598,1.4848899876390604
2025-08-02 16:16:59.538000+00:00,0.1067312463083284,1.5210537507383344,0.07583697578263437,1.486431187241583,1.3743792085056115
2025-08-02 16:17:01.216000+00:00,0.05947556615017879,1.2738307508939213,0.04357091775923719,1.3365578069129918,1.684486293206198
2025-08-02 16:17:03.133000+00:00,0.014084507042253521,1.4948941053729785,0.06273135106937923,1.5312676056338028,1.3373312467396974
2025-08-02 16:17:04.890000+00:00,0.10177803073420603,1.6302970973249857,0.07120774046670462,1.4674513375071145,1.431112122936824
2025-08-02 16:17:06.591000+00:00,0.018285714285714287,1.7187395649617871,0.0653968253968254,1.434088183421517,1.4646349206349205
2025-08-02 16:17:08.332000+00:00,0.06974382538770821,1.5247926479035037,0.07320850086157381,1.4416771970132107,1.6188489373923032
2025-08-02 16:17:10.292000+00:00,0.10183673469387756,1.4316938775510204,0.0917061224489796,2.0813591836734693,1.3054489795918367
2025-08-02 16:17:11.997000+00:00,0.015202346041055718,1.1362580645161289,0.5290134897360704,2.208333137829912,2.1865431085043987
2025-08-02 16:17:13.829000+00:00,0.06946724890829695,1.8401004366812226,0.6684541484716158,2.205454148471616,2.158550218340611
2025-08-02 16:17:15.804000+00:00,0.09026025316455695,1.7968243037974683,0.7094926582278481,2.121847088607595,1.9848830379746836
2025-08-02 16:17:17.567000+00:00,0.0721497447532615,1.5068406125921725,0.5726239364719229,1.8349585933068635,1.9887509926262055
2025-08-02 16:17:19.345000+00:00,0.0737007874015748,1.5478110236220473,0.4604049493813273,1.3281439820022496,1.748283464566929
2025-08-02 16:17:21.106000+00:00,0.03562975582055651,1.176672345258376,0.5333242475865985,1.4155684270300966,1.74627597955707
2025-08-02 16:17:22.755000+00:00,0.0947725894481504,1.060734990903578,0.3088271679805943,1.2601237113402062,1.976310491206792
2025-08-02 16:17:24.549000+00:00,0.057275362318840575,1.3089096989966553,0.3048651059085841,1.4196967670011147,1.73273132664437
2025-08-02 16:17:26.361000+00:00,0.05772626931567328,1.3153642384105961,0.5397395143487859,1.4927726269315673,1.5963885209713025
2025-08-02 16:17:28.112000+00:00,0.06737635636778984,1.510332381496288,0.8127424328954883,1.6448155339805826,1.5641896059394633
2025-08-02 16:17:29.846000+00:00,0.0408073817762399,2.0976516724336793,1.3070265282583622,1.417370242214533,1.470002306805075
2025-08-02 16:17:31.673000+00:00,0.08361247947454845,2.0136748768472907,1.1685342090859332,1.083240284619595,1.3669841269841272
2025-08-02 16:17:33.427000+00:00,0.07247890535917902,1.7517263397947547,0.9113295324971494,1.06060661345496,1.499096921322691
2025-08-02 16:17:35.218000+00:00,0.06830150753768845,1.3642970407593522,0.8548609715242882,1.0169782244556114,1.3512942490228923
2025-08-02 16:17:36.908000+00:00,0.04698224852071006,1.1245065088757398,1.0342343195266273,1.1681988165680472,1.5132923076923077
2025-08-02 16:17:38.695000+00:00,0.07802126468942362,1.6811281477336317,1.1596149972020144,1.1665271404588697,1.5010050363738108
2025-08-02 16:17:40.480000+00:00,0.058276750700280114,1.9177680672268909,1.451926050420168,1.4249859943977592,1.837826330532213
2025-08-02 16:17:42.253000+00:00,0.06519571347997745,1.3033412295544275,1.443690919345742,1.361150592216582,1.9744117315284828
2025-08-02 16:17:43.923000+00:00,0.015520958083832337,1.1683353293413175,0.9227449101796408,1.19594251497006,2.38168622754491
2025-08-02 16:17:45.747000+00:00,0.09087719298245614,1.7894780701754385,0.9440877192982456,1.3603026315789475,2.0290438596491227
2025-08-02 16:17:47.568000+00:00,0.08148050521691379,1.847059857221307,0.7319055464030753,1.1991872597473916,1.9754420647995607
2025-08-02 16:17:49.313000+00:00,0.08227851002865329,1.701345558739255,0.8289650429799427,1.3046097421203438,2.0509845272206304
2025-08-02 16:17:51.100000+00:00,0.03171348628987129,1.473651930609961,1.4387062115277,1.5345360940123112,2.2117246782316733
2025-08-02 16:17:52.969000+00:00,0.07999143927233815,1.1809266987693954,1.1995334403424291,1.255135366506153,1.7484130551096844
2025-08-02 16:17:54.644000+00:00,0.0752955223880597,1.4663594029850746,0.7021373134328358,1.1924346268656718,1.851209552238806
2025-08-02 16:17:56.452000+00:00,0.037915929203539825,1.8771283185840708,0.8720973451327434,1.3166415929203539,1.5404203539823007
2025-08-02 16:17:58.186000+00:00,0.07695040369088813,1.8348696655132644,1.3050565167243369,1.5298223760092273,1.3416193771626297
2025-08-02 16:17:59.874000+00:00,0.07761137440758295,1.2409526066350711,1.1532464454976303,1.358876777251185,1.8115545023696684
2025-08-02 16:18:01.645000+00:00,0.07248785996612084,1.2198170525127048,0.8178746470920384,1.1156318464144552,1.796332015810277
2025-08-02 16:18:03.393000+00:00,0.05155148741418764,1.4520686498855835,0.8720045766590389,1.106283752860412,1.45558352402746
2025-08-02 16:18:05.046000+00:00,0.06833151845130067,1.8266521476104052,1.1987320024198427,1.4994313369630974,1.4724742891712037
2025-08-02 16:18:06.757000+00:00,0.03963997662185856,1.9683740502630038,1.408603156049094,1.3960490940970192,1.6255756867329048
2025-08-02 16:18:08.630000+00:00,0.080533902829685,1.3328862786972773,1.023679658302189,1.029625200213561,1.8179177789642285
2025-08-02 16:18:10.379000+00:00,0.07434648370497426,1.198700971983991,0.7371755288736421,1.1421566609491138,1.7645191538021725
2025-08-02 16:18:12.099000+00:00,0.031851162790697676,1.7295674418604652,1.4109674418604652,1.3713302325581396,1.4917720930232559
2025-08-02 16:18:13.881000+00:00,0.0827070707070707,1.9352682379349047,1.390608305274972,1.443425364758698,1.3198698092031425
2025-08-02 16:18:15.559000+00:00,0.020595947556615018,1.34973063170441,0.9202812872467224,1.2537258641239573,1.4863551847437426
2025-08-02 16:18:17.256000+00:00,0.09059281084266352,1.2851337654684738,0.9111420153211549,1.6573576900412492,1.6619964643488507
2025-08-02 16:18:19.019000+00:00,0.0791196823596143,1.316574021554169,0.7842631877481566,1.9130799773114011,1.4646080544526376
2025-08-02 16:18:20.754000+00:00,0.0747850144092219,1.9546190201729106,0.7525902017291066,2.067988472622478,1.5333256484149855
2025-08-02 16:18:22.546000+00:00,0.03886160714285714,1.9652857142857143,1.3434910714285713,2.2028839285714286,1.4972410714285713
2025-08-02 16:18:24.394000+00:00,0.07824675324675325,1.271090909090909,1.2676839826839827,2.2254761904761904,1.5018311688311687
2025-08-02 16:18:26.384000+00:00,0.06334070351758794,1.075396984924623,0.9723899497487437,1.513411055276382,1.3298532663316582
2025-08-02 16:18:28.186000+00:00,0.06911875693673696,1.8254916759156492,0.7055005549389567,1.6450033296337403,1.3966348501664816
2025-08-02 16:18:29.947000+00:00,0.057612720045428736,1.9662055650198753,0.9628302101078934,1.920458830210108,1.3769812606473595
2025-08-02 16:18:31.673000+00:00,0.07160602549246814,1.5832723059096176,1.15513325608343,2.070178447276941,1.5680417149478563
2025-08-02 16:18:33.469000+00:00,0.05255679287305122,1.32015144766147,1.4292383073496657,2.09467706013363,1.3857951002227171
2025-08-02 16:18:35.264000+00:00,0.0628991643454039,1.0898807799442898,1.3348857938718663,2.0247353760445685,1.3201114206128135
2025-08-02 16:18:36.958000+00:00,0.08981345926800471,1.8953955135773317,0.8258229043683589,2.082573789846517,1.664240850059032
2025-08-02 16:18:38.796000+00:00,0.020156692056583242,1.8707072905331883,0.7613057671381938,1.7570402611534277,1.3668639825897715
2025-08-02 16:18:40.560000+00:00,0.08585487528344672,1.4028390022675736,0.8250657596371882,1.679079365079365,1.3706530612244896
2025-08-02 16:18:42.273000+00:00,0.07235026269702276,1.2952434325744306,1.3252446001167542,1.7333286631640397,1.5004179801517805
2025-08-02 16:18:44.032000+00:00,0.03359636156907334,1.572620807276862,1.4587379192723138,1.8123251847640707,2.2711768050028427
2025-08-02 16:18:45.901000+00:00,0.07836490101658641,2.008937399678973,1.3843253076511504,1.4679336543606207,2.054600321027287
2025-08-02 16:18:47.699000+00:00,0.07264961067853169,1.4875328142380424,1.4228832035595107,1.492035595105673,2.1434438264738596
2025-08-02 16:18:49.540000+00:00,0.07955241716458446,1.3839869636067355,1.3974448669201522,1.4777707767517654,2.032391091797936
2025-08-02 16:18:51.355000+00:00,0.039065564738292015,1.009132782369146,1.417379614325069,1.3938776859504134,2.016304132231405
2025-08-02 16:18:53.187000+00:00,0.08158078602620088,1.5455676855895195,1.409353711790393,1.445414847161572,2.121519650655022
2025-08-02 16:18:54.945000+00:00,0.033410693970420936,2.0118043230944256,1.3922912400455063,1.493697383390216,1.9265210466439135
2025-08-02 16:18:56.731000+00:00,0.06463157894736841,1.8363762597984323,1.3769630459126538,1.396215005599104,1.6468219484882418
2025-08-02 16:18:58.479000+00:00,0.08778032036613273,1.5332814645308925,1.42395881006865,1.5297208237986268,1.3470068649885585
2025-08-02 16:19:00.293000+00:00,0.014288864388092612,1.0032811466372658,1.347197353914002,1.346169790518192,1.5103550165380375
2025-08-02 16:19:02.126000+00:00,0.13534969994544463,1.493608292416803,1.4540098199672669,1.4848576104746318,1.994278232405892
2025-08-02 16:19:03.914000+00:00,0.04482326621923938,1.975096196868009,1.363221476510067,1.4879731543624162,1.554890380313199
2025-08-02 16:19:05.721000+00:00,0.045883785279468736,1.9037166574432762,1.3733480907581628,1.429551743220808,1.637764250138351
2025-08-02 16:19:07.472000+00:00,0.05838035408338093,1.1491079383209595,1.180093660765277,0.5712758423757853,0.4429514563106796
2025-08-02 16:19:08.961000+00:00,0.06699798522498321,1.100663532572196,0.5646312961719274,0.09845533915379448,0.03211282740094023
2025-08-02 16:19:10.082000+00:00,0.029530776092774307,0.0311935771632471,0.032749330954504906,0.08862801070472792,0.062115967885816234
2025-08-02 16:19:11.198000+00:00,0.0,0.0007813620071684587,0.0,0.0,0.040745519713261645
2025-08-02 16:19:12.289000+00:00,0.12790467461044913,0.10438130155820348,0.1286012832263978,0.045037580201649864,0.0
