timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:28:48.792000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,2,1-113,1-112,4647.0,1.028,4520.428015564202
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,internal,1-113,1-113,3020.0,1.028,2937.7431906614784
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,physical_local,1-113,local,3020.0,1.028,2937.7431906614784
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4647.0,1.028,4520.428015564202
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,2,1-113,1-112,14.0,1.028,13.618677042801556
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,internal,1-113,1-113,10.0,1.028,9.727626459143968
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,physical_local,1-113,local,10.0,1.028,9.727626459143968
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.028,13.618677042801556
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,2,1-113,1-112,3020.0,1.028,2937.7431906614784
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,internal,1-113,1-113,4647.0,1.028,4520.428015564202
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,physical_local,1-113,local,4647.0,1.028,4520.428015564202
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3020.0,1.028,2937.7431906614784
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,2,1-113,1-112,10.0,1.028,9.727626459143968
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.028,13.618677042801556
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.028,13.618677042801556
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.028,9.727626459143968
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,2,1-113,1-112,324.0,1.0,324.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,physical_remote,1-113,remote,324.0,1.0,324.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,2,1-113,1-112,3.0,1.0,3.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,physical_remote,1-113,remote,3.0,1.0,3.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,2,1-113,1-112,336.0,1.0,336.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,physical_remote,1-113,remote,336.0,1.0,336.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,2,1-113,1-112,3.0,1.0,3.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,physical_remote,1-113,remote,3.0,1.0,3.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,2,1-113,1-112,324.0,1.0,324.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,physical_remote,1-113,remote,324.0,1.0,324.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,2,1-113,1-112,3.0,1.0,3.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,physical_remote,1-113,remote,3.0,1.0,3.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,2,1-113,1-112,336.0,1.0,336.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,physical_remote,1-113,remote,336.0,1.0,336.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,2,1-113,1-112,3.0,1.0,3.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,physical_remote,1-113,remote,3.0,1.0,3.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,2,1-113,1-112,38661.0,1.001,38622.37762237763
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,internal,1-113,1-113,10652.0,1.001,10641.358641358642
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,physical_local,1-113,local,10652.0,1.001,10641.358641358642
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,physical_remote,1-113,remote,38661.0,1.001,38622.37762237763
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,2,1-113,1-112,62.0,1.001,61.93806193806194
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,internal,1-113,1-113,49.0,1.001,48.95104895104895
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,physical_local,1-113,local,49.0,1.001,48.95104895104895
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,physical_remote,1-113,remote,62.0,1.001,61.93806193806194
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,2,1-113,1-112,10988.0,1.001,10977.022977022978
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,internal,1-113,1-113,38337.0,1.001,38298.7012987013
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,physical_local,1-113,local,38337.0,1.001,38298.7012987013
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10988.0,1.001,10977.022977022978
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,2,1-113,1-112,53.0,1.001,52.94705294705295
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,internal,1-113,1-113,59.0,1.001,58.94105894105895
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,physical_local,1-113,local,59.0,1.001,58.94105894105895
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,physical_remote,1-113,remote,53.0,1.001,52.94705294705295
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,2,1-113,1-112,51586.0,1.0,51586.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,internal,1-113,1-113,19582.0,1.0,19582.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,physical_local,1-113,local,19582.0,1.0,19582.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,physical_remote,1-113,remote,51586.0,1.0,51586.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,2,1-113,1-112,82.0,1.0,82.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,internal,1-113,1-113,81.0,1.0,81.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,physical_local,1-113,local,81.0,1.0,81.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,physical_remote,1-113,remote,82.0,1.0,82.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,2,1-113,1-112,20254.0,1.0,20254.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,internal,1-113,1-113,50938.0,1.0,50938.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,physical_local,1-113,local,50938.0,1.0,50938.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20254.0,1.0,20254.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,2,1-113,1-112,86.0,1.0,86.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,internal,1-113,1-113,76.0,1.0,76.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,physical_local,1-113,local,76.0,1.0,76.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,physical_remote,1-113,remote,86.0,1.0,86.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,2,1-113,1-112,49658.0,1.0,49658.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,internal,1-113,1-113,7406.0,1.0,7406.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,physical_local,1-113,local,7406.0,1.0,7406.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,physical_remote,1-113,remote,49658.0,1.0,49658.0
