timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,6,1-114,1-112,8867.0,1.213,7309.975267930749
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,internal,1-114,1-114,5717.0,1.213,4713.107996702391
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,physical_local,1-114,local,5717.0,1.213,4713.107996702391
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8867.0,1.213,7309.975267930749
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,6,1-114,1-112,36.0,1.213,29.67848309975268
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,internal,1-114,1-114,31.0,1.213,25.55647155812036
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,physical_local,1-114,local,31.0,1.213,25.55647155812036
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,physical_remote,1-114,remote,36.0,1.213,29.67848309975268
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,6,1-114,1-112,5717.0,1.213,4713.107996702391
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,internal,1-114,1-114,8867.0,1.213,7309.975267930749
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,physical_local,1-114,local,8867.0,1.213,7309.975267930749
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5717.0,1.213,4713.107996702391
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,6,1-114,1-112,31.0,1.213,25.55647155812036
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,internal,1-114,1-114,36.0,1.213,29.67848309975268
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,physical_local,1-114,local,36.0,1.213,29.67848309975268
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,physical_remote,1-114,remote,31.0,1.213,25.55647155812036
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.136,1387.323943661972
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.136,1404.929577464789
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.136,1404.929577464789
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.136,1387.323943661972
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.136,11.443661971830988
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.136,11.443661971830988
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.136,11.443661971830988
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.136,11.443661971830988
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.136,1404.929577464789
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.136,1387.323943661972
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.136,1387.323943661972
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.136,1404.929577464789
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.136,11.443661971830988
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.136,11.443661971830988
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.136,11.443661971830988
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.136,11.443661971830988
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.132,1392.2261484098942
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.132,1409.8939929328624
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.132,1409.8939929328624
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.132,1392.2261484098942
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.132,11.48409893992933
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.132,11.48409893992933
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.132,11.48409893992933
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.132,11.48409893992933
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.132,1409.8939929328624
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.132,1392.2261484098942
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.132,1392.2261484098942
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.132,1409.8939929328624
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.132,11.48409893992933
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.132,11.48409893992933
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.132,11.48409893992933
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.132,11.48409893992933
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,6,1-114,1-112,4381.0,1.139,3846.3564530289727
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,internal,1-114,1-114,5775.0,1.139,5070.237050043898
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,physical_local,1-114,local,5775.0,1.139,5070.237050043898
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4381.0,1.139,3846.3564530289727
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,6,1-114,1-112,21.0,1.139,18.437225636523266
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,internal,1-114,1-114,25.0,1.139,21.949078138718175
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,physical_local,1-114,local,25.0,1.139,21.949078138718175
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.139,18.437225636523266
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,6,1-114,1-112,5775.0,1.139,5070.237050043898
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,internal,1-114,1-114,4381.0,1.139,3846.3564530289727
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,physical_local,1-114,local,4381.0,1.139,3846.3564530289727
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5775.0,1.139,5070.237050043898
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,6,1-114,1-112,25.0,1.139,21.949078138718175
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.139,18.437225636523266
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.139,18.437225636523266
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,physical_remote,1-114,remote,25.0,1.139,21.949078138718175
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,6,1-114,1-112,18258.0,1.16,15739.655172413793
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,internal,1-114,1-114,17345.0,1.16,14952.586206896553
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,physical_local,1-114,local,17345.0,1.16,14952.586206896553
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18258.0,1.16,15739.655172413793
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,6,1-114,1-112,75.0,1.16,64.65517241379311
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,internal,1-114,1-114,75.0,1.16,64.65517241379311
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,physical_local,1-114,local,75.0,1.16,64.65517241379311
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,physical_remote,1-114,remote,75.0,1.16,64.65517241379311
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,6,1-114,1-112,17345.0,1.16,14952.586206896553
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,internal,1-114,1-114,18258.0,1.16,15739.655172413793
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,physical_local,1-114,local,18258.0,1.16,15739.655172413793
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17345.0,1.16,14952.586206896553
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,6,1-114,1-112,75.0,1.16,64.65517241379311
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,internal,1-114,1-114,75.0,1.16,64.65517241379311
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,physical_local,1-114,local,75.0,1.16,64.65517241379311
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,physical_remote,1-114,remote,75.0,1.16,64.65517241379311
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.215,0.0
