timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,internal,1-111,1-111,3343.0,1.137,2940.193491644679
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,physical_local,1-111,local,3343.0,1.137,2940.193491644679
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4503.0,1.137,3960.4221635883905
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,3,1-111,1-112,15.0,1.137,13.192612137203167
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,internal,1-111,1-111,13.0,1.137,11.433597185576078
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,physical_local,1-111,local,13.0,1.137,11.433597185576078
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,physical_remote,1-111,remote,15.0,1.137,13.192612137203167
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,3,1-111,1-112,3343.0,1.137,2940.193491644679
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,internal,1-111,1-111,4503.0,1.137,3960.4221635883905
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,physical_local,1-111,local,4503.0,1.137,3960.4221635883905
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3343.0,1.137,2940.193491644679
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,3,1-111,1-112,13.0,1.137,11.433597185576078
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,internal,1-111,1-111,15.0,1.137,13.192612137203167
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,physical_local,1-111,local,15.0,1.137,13.192612137203167
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,physical_remote,1-111,remote,13.0,1.137,11.433597185576078
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.184,189.1891891891892
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.184,182.43243243243245
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.184,182.43243243243245
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.184,189.1891891891892
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.184,1.6891891891891893
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.184,1.6891891891891893
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.184,1.6891891891891893
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.184,1.6891891891891893
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.184,182.43243243243245
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.184,189.1891891891892
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.184,189.1891891891892
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.184,182.43243243243245
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.184,1.6891891891891893
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.184,1.6891891891891893
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.184,1.6891891891891893
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.184,1.6891891891891893
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.09,205.5045871559633
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.09,198.16513761467888
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.09,198.16513761467888
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.09,205.5045871559633
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.09,1.8348623853211008
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.09,1.8348623853211008
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.09,1.8348623853211008
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.09,1.8348623853211008
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.09,198.16513761467888
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.09,205.5045871559633
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.09,205.5045871559633
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.09,198.16513761467888
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.09,1.8348623853211008
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.09,1.8348623853211008
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.09,1.8348623853211008
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.09,1.8348623853211008
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,3,1-111,1-112,19752.0,1.115,17714.79820627803
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,internal,1-111,1-111,10981.0,1.115,9848.430493273543
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,physical_local,1-111,local,10981.0,1.115,9848.430493273543
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19752.0,1.115,17714.79820627803
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,3,1-111,1-112,57.0,1.115,51.12107623318386
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,internal,1-111,1-111,50.0,1.115,44.84304932735426
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,physical_local,1-111,local,50.0,1.115,44.84304932735426
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,physical_remote,1-111,remote,57.0,1.115,51.12107623318386
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,3,1-111,1-112,10981.0,1.115,9848.430493273543
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,internal,1-111,1-111,19752.0,1.115,17714.79820627803
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,physical_local,1-111,local,19752.0,1.115,17714.79820627803
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10981.0,1.115,9848.430493273543
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,3,1-111,1-112,50.0,1.115,44.84304932735426
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,internal,1-111,1-111,57.0,1.115,51.12107623318386
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,physical_local,1-111,local,57.0,1.115,51.12107623318386
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,physical_remote,1-111,remote,50.0,1.115,44.84304932735426
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,3,1-111,1-112,5036.0,1.127,4468.500443655723
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,internal,1-111,1-111,10542.0,1.127,9354.037267080745
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,physical_local,1-111,local,10542.0,1.127,9354.037267080745
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5036.0,1.127,4468.500443655723
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,3,1-111,1-112,25.0,1.127,22.182786157941436
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,internal,1-111,1-111,31.0,1.127,27.50665483584738
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,physical_local,1-111,local,31.0,1.127,27.50665483584738
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,physical_remote,1-111,remote,25.0,1.127,22.182786157941436
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,3,1-111,1-112,10542.0,1.127,9354.037267080745
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,internal,1-111,1-111,5036.0,1.127,4468.500443655723
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,physical_local,1-111,local,5036.0,1.127,4468.500443655723
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10542.0,1.127,9354.037267080745
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,3,1-111,1-112,31.0,1.127,27.50665483584738
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,internal,1-111,1-111,25.0,1.127,22.182786157941436
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,physical_local,1-111,local,25.0,1.127,22.182786157941436
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,physical_remote,1-111,remote,31.0,1.127,27.50665483584738
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.138,0.0
