timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.125,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,5,1-111,1-114,8311.0,1.083,7674.053554939982
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,internal,1-111,1-111,15452.0,1.083,14267.774699907664
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,physical_local,1-111,local,15452.0,1.083,14267.774699907664
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8311.0,1.083,7674.053554939982
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,5,1-111,1-114,37.0,1.083,34.16435826408126
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,internal,1-111,1-111,46.0,1.083,42.47460757156048
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,physical_local,1-111,local,46.0,1.083,42.47460757156048
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,physical_remote,1-111,remote,37.0,1.083,34.16435826408126
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,5,1-111,1-114,15452.0,1.083,14267.774699907664
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,internal,1-111,1-111,8311.0,1.083,7674.053554939982
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,physical_local,1-111,local,8311.0,1.083,7674.053554939982
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15452.0,1.083,14267.774699907664
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,5,1-111,1-114,46.0,1.083,42.47460757156048
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,internal,1-111,1-111,37.0,1.083,34.16435826408126
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,physical_local,1-111,local,37.0,1.083,34.16435826408126
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,physical_remote,1-111,remote,46.0,1.083,42.47460757156048
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,5,1-111,1-114,4958.0,1.159,4277.825711820535
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,internal,1-111,1-111,3554.0,1.159,3066.436583261432
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,physical_local,1-111,local,3554.0,1.159,3066.436583261432
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4958.0,1.159,4277.825711820535
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,5,1-111,1-114,19.0,1.159,16.39344262295082
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,internal,1-111,1-111,15.0,1.159,12.942191544434857
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,physical_local,1-111,local,15.0,1.159,12.942191544434857
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,physical_remote,1-111,remote,19.0,1.159,16.39344262295082
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,5,1-111,1-114,3554.0,1.159,3066.436583261432
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,internal,1-111,1-111,4622.0,1.159,3987.920621225194
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,physical_local,1-111,local,4622.0,1.159,3987.920621225194
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3554.0,1.159,3066.436583261432
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,5,1-111,1-114,15.0,1.159,12.942191544434857
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.159,13.805004314063847
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.159,13.805004314063847
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,physical_remote,1-111,remote,15.0,1.159,12.942191544434857
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,5,1-111,1-114,15880.0,1.159,13701.466781708368
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,internal,1-111,1-111,6913.0,1.159,5964.624676445212
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,physical_local,1-111,local,6913.0,1.159,5964.624676445212
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15880.0,1.159,13701.466781708368
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,5,1-111,1-114,46.0,1.159,39.68938740293356
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,internal,1-111,1-111,39.0,1.159,33.64969801553063
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,physical_local,1-111,local,39.0,1.159,33.64969801553063
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,physical_remote,1-111,remote,46.0,1.159,39.68938740293356
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,5,1-111,1-114,6913.0,1.159,5964.624676445212
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,internal,1-111,1-111,16216.0,1.159,13991.37187230371
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,physical_local,1-111,local,16216.0,1.159,13991.37187230371
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,physical_remote,1-111,remote,6913.0,1.159,5964.624676445212
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,5,1-111,1-114,39.0,1.159,33.64969801553063
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,internal,1-111,1-111,49.0,1.159,42.27782571182053
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,physical_local,1-111,local,49.0,1.159,42.27782571182053
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,physical_remote,1-111,remote,39.0,1.159,33.64969801553063
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,5,1-111,1-114,336.0,1.112,302.1582733812949
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,internal,1-111,1-111,324.0,1.112,291.3669064748201
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,physical_local,1-111,local,324.0,1.112,291.3669064748201
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,physical_remote,1-111,remote,336.0,1.112,302.1582733812949
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,5,1-111,1-114,3.0,1.112,2.6978417266187047
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.112,2.6978417266187047
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.112,2.6978417266187047
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.112,2.6978417266187047
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,5,1-111,1-114,324.0,1.112,291.3669064748201
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,internal,1-111,1-111,336.0,1.112,302.1582733812949
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,physical_local,1-111,local,336.0,1.112,302.1582733812949
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324.0,1.112,291.3669064748201
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,5,1-111,1-114,3.0,1.112,2.6978417266187047
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.112,2.6978417266187047
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.112,2.6978417266187047
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.112,2.6978417266187047
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_input_bytes_total,5,1-111,1-114,8166.0,1.083,7540.16620498615
2025-08-15T11:12:59.306000+00:00,router_input_bytes_total,internal,1-111,1-111,15051.0,1.083,13897.506925207757
