timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:43:12.589000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,1,1-112,1-111,216.0,1.137,189.9736147757256
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.137,197.00967458223394
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.137,197.00967458223394
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.137,189.9736147757256
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,1,1-112,1-111,2.0,1.137,1.7590149516270888
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.137,1.7590149516270888
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.137,1.7590149516270888
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.137,1.7590149516270888
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,1,1-112,1-111,224.0,1.137,197.00967458223394
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.137,189.9736147757256
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.137,189.9736147757256
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.137,197.00967458223394
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,1,1-112,1-111,2.0,1.137,1.7590149516270888
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.137,1.7590149516270888
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.137,1.7590149516270888
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.137,1.7590149516270888
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,1,1-112,1-111,216.0,1.184,182.43243243243245
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.184,189.1891891891892
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.184,189.1891891891892
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.184,182.43243243243245
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,1,1-112,1-111,2.0,1.184,1.6891891891891893
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.184,1.6891891891891893
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.184,1.6891891891891893
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.184,1.6891891891891893
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,1,1-112,1-111,224.0,1.184,189.1891891891892
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.184,182.43243243243245
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.184,182.43243243243245
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.184,189.1891891891892
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,1,1-112,1-111,2.0,1.184,1.6891891891891893
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.184,1.6891891891891893
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.184,1.6891891891891893
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.184,1.6891891891891893
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,1,1-112,1-111,7503.0,1.09,6883.486238532109
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,internal,1-112,1-112,16013.0,1.09,14690.825688073393
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,physical_local,1-112,local,16013.0,1.09,14690.825688073393
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7503.0,1.09,6883.486238532109
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,1,1-112,1-111,21.0,1.09,19.266055045871557
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.09,23.85321100917431
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.09,23.85321100917431
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,physical_remote,1-112,remote,21.0,1.09,19.266055045871557
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,1,1-112,1-111,16013.0,1.09,14690.825688073393
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,internal,1-112,1-112,6975.0,1.09,6399.082568807339
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,physical_local,1-112,local,6975.0,1.09,6399.082568807339
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16013.0,1.09,14690.825688073393
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,1,1-112,1-111,26.0,1.09,23.85321100917431
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,internal,1-112,1-112,25.0,1.09,22.935779816513758
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,physical_local,1-112,local,25.0,1.09,22.935779816513758
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,physical_remote,1-112,remote,26.0,1.09,23.85321100917431
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,1,1-112,1-111,13292.0,1.115,11921.076233183856
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,internal,1-112,1-112,8080.0,1.115,7246.636771300448
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,physical_local,1-112,local,8080.0,1.115,7246.636771300448
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13292.0,1.115,11921.076233183856
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,1,1-112,1-111,54.0,1.115,48.4304932735426
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,internal,1-112,1-112,51.0,1.115,45.73991031390135
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,physical_local,1-112,local,51.0,1.115,45.73991031390135
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,physical_remote,1-112,remote,54.0,1.115,48.4304932735426
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,1,1-112,1-111,8080.0,1.115,7246.636771300448
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,internal,1-112,1-112,13820.0,1.115,12394.618834080718
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,physical_local,1-112,local,13820.0,1.115,12394.618834080718
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8080.0,1.115,7246.636771300448
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,1,1-112,1-111,51.0,1.115,45.73991031390135
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,internal,1-112,1-112,50.0,1.115,44.84304932735426
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,physical_local,1-112,local,50.0,1.115,44.84304932735426
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,physical_remote,1-112,remote,51.0,1.115,45.73991031390135
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
