timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,1,1-112,1-111,10322.0,1.345,7674.349442379183
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,internal,1-112,1-112,4808.0,1.345,3574.721189591078
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,physical_local,1-112,local,4808.0,1.345,3574.721189591078
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10322.0,1.345,7674.349442379183
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,1,1-112,1-111,29.0,1.345,21.561338289962826
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,internal,1-112,1-112,23.0,1.345,17.100371747211895
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,physical_local,1-112,local,23.0,1.345,17.100371747211895
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,physical_remote,1-112,remote,29.0,1.345,21.561338289962826
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,1,1-112,1-111,4808.0,1.345,3574.721189591078
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,internal,1-112,1-112,10322.0,1.345,7674.349442379183
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,physical_local,1-112,local,10322.0,1.345,7674.349442379183
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4808.0,1.345,3574.721189591078
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,1,1-112,1-111,23.0,1.345,17.100371747211895
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,internal,1-112,1-112,29.0,1.345,21.561338289962826
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,physical_local,1-112,local,29.0,1.345,21.561338289962826
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,physical_remote,1-112,remote,23.0,1.345,17.100371747211895
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,1,1-112,1-111,1872.0,1.162,1611.015490533563
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,internal,1-112,1-112,1936.0,1.162,1666.092943201377
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,physical_local,1-112,local,1936.0,1.162,1666.092943201377
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1872.0,1.162,1611.015490533563
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,1,1-112,1-111,16.0,1.162,13.769363166953529
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.162,13.769363166953529
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.162,13.769363166953529
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.162,13.769363166953529
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,1,1-112,1-111,1936.0,1.162,1666.092943201377
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,internal,1-112,1-112,1872.0,1.162,1611.015490533563
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,physical_local,1-112,local,1872.0,1.162,1611.015490533563
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1936.0,1.162,1666.092943201377
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,1,1-112,1-111,16.0,1.162,13.769363166953529
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.162,13.769363166953529
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.162,13.769363166953529
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.162,13.769363166953529
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,1,1-112,1-111,11200.0,1.292,8668.7306501548
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,internal,1-112,1-112,22124.0,1.292,17123.839009287924
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,physical_local,1-112,local,22124.0,1.292,17123.839009287924
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11200.0,1.292,8668.7306501548
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,1,1-112,1-111,60.0,1.292,46.43962848297213
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,internal,1-112,1-112,69.0,1.292,53.40557275541796
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,physical_local,1-112,local,69.0,1.292,53.40557275541796
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,physical_remote,1-112,remote,60.0,1.292,46.43962848297213
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,1,1-112,1-111,22124.0,1.292,17123.839009287924
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,internal,1-112,1-112,11200.0,1.292,8668.7306501548
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,physical_local,1-112,local,11200.0,1.292,8668.7306501548
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22124.0,1.292,17123.839009287924
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,1,1-112,1-111,69.0,1.292,53.40557275541796
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,internal,1-112,1-112,60.0,1.292,46.43962848297213
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,physical_local,1-112,local,60.0,1.292,46.43962848297213
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,physical_remote,1-112,remote,69.0,1.292,53.40557275541796
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,1,1-112,1-111,6164.0,1.258,4899.841017488076
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,internal,1-112,1-112,4868.0,1.258,3869.6343402225757
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,physical_local,1-112,local,4868.0,1.258,3869.6343402225757
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6164.0,1.258,4899.841017488076
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,1,1-112,1-111,29.0,1.258,23.052464228934817
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,internal,1-112,1-112,25.0,1.258,19.87281399046105
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,physical_local,1-112,local,25.0,1.258,19.87281399046105
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,physical_remote,1-112,remote,29.0,1.258,23.052464228934817
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,1,1-112,1-111,4868.0,1.258,3869.6343402225757
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,internal,1-112,1-112,6164.0,1.258,4899.841017488076
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,physical_local,1-112,local,6164.0,1.258,4899.841017488076
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4868.0,1.258,3869.6343402225757
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,1,1-112,1-111,25.0,1.258,19.87281399046105
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,internal,1-112,1-112,29.0,1.258,23.052464228934817
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,physical_local,1-112,local,29.0,1.258,23.052464228934817
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,physical_remote,1-112,remote,25.0,1.258,19.87281399046105
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.368,0.0
