timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.201,5.828476269775187
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,1,1-113,1-112,6010.0,1.158,5189.982728842833
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,internal,1-113,1-113,11185.0,1.158,9658.894645941278
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,physical_local,1-113,local,11185.0,1.158,9658.894645941278
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6010.0,1.158,5189.982728842833
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,1,1-113,1-112,33.0,1.158,28.497409326424872
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,internal,1-113,1-113,33.0,1.158,28.497409326424872
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,physical_local,1-113,local,33.0,1.158,28.497409326424872
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,physical_remote,1-113,remote,33.0,1.158,28.497409326424872
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,1,1-113,1-112,12017.0,1.158,10377.374784110536
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,internal,1-113,1-113,5206.0,1.158,4495.682210708118
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,physical_local,1-113,local,5206.0,1.158,4495.682210708118
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12017.0,1.158,10377.374784110536
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,1,1-113,1-112,40.0,1.158,34.54231433506045
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,internal,1-113,1-113,26.0,1.158,22.452504317789295
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,physical_local,1-113,local,26.0,1.158,22.452504317789295
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.158,34.54231433506045
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,1,1-113,1-112,146110.0,1.143,127830.27121609799
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,internal,1-113,1-113,11678.0,1.143,10216.972878390201
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,physical_local,1-113,local,11678.0,1.143,10216.972878390201
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,physical_remote,1-113,remote,146110.0,1.143,127830.27121609799
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,1,1-113,1-112,146.0,1.143,127.73403324584427
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,internal,1-113,1-113,76.0,1.143,66.49168853893264
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,physical_local,1-113,local,76.0,1.143,66.49168853893264
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,physical_remote,1-113,remote,146.0,1.143,127.73403324584427
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,1,1-113,1-112,12510.0,1.143,10944.88188976378
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,internal,1-113,1-113,145306.0,1.143,127126.85914260717
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,physical_local,1-113,local,145306.0,1.143,127126.85914260717
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12510.0,1.143,10944.88188976378
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,1,1-113,1-112,83.0,1.143,72.6159230096238
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,internal,1-113,1-113,139.0,1.143,121.60979877515311
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,physical_local,1-113,local,139.0,1.143,121.60979877515311
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,physical_remote,1-113,remote,83.0,1.143,72.6159230096238
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,1,1-113,1-112,335859.0,1.145,293326.6375545852
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,internal,1-113,1-113,20550.0,1.145,17947.598253275108
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,physical_local,1-113,local,20550.0,1.145,17947.598253275108
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,physical_remote,1-113,remote,335859.0,1.145,293326.6375545852
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,1,1-113,1-112,323.0,1.145,282.09606986899564
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,internal,1-113,1-113,160.0,1.145,139.73799126637553
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,physical_local,1-113,local,160.0,1.145,139.73799126637553
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,physical_remote,1-113,remote,323.0,1.145,282.09606986899564
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,1,1-113,1-112,21382.0,1.145,18674.235807860263
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,internal,1-113,1-113,335055.0,1.145,292624.4541484716
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,physical_local,1-113,local,335055.0,1.145,292624.4541484716
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21382.0,1.145,18674.235807860263
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,1,1-113,1-112,167.0,1.145,145.85152838427948
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,internal,1-113,1-113,316.0,1.145,275.9825327510917
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,physical_local,1-113,local,316.0,1.145,275.9825327510917
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,physical_remote,1-113,remote,167.0,1.145,145.85152838427948
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,1,1-113,1-112,363305.0,1.238,293461.2277867528
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,internal,1-113,1-113,25024.0,1.238,20213.24717285945
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,physical_local,1-113,local,25024.0,1.238,20213.24717285945
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,physical_remote,1-113,remote,363305.0,1.238,293461.2277867528
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,1,1-113,1-112,372.0,1.238,300.48465266558964
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,internal,1-113,1-113,194.0,1.238,156.7043618739903
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,physical_local,1-113,local,194.0,1.238,156.7043618739903
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,physical_remote,1-113,remote,372.0,1.238,300.48465266558964
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,1,1-113,1-112,25856.0,1.238,20885.298869143782
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,internal,1-113,1-113,362501.0,1.238,292811.7932148627
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,physical_local,1-113,local,362501.0,1.238,292811.7932148627
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,physical_remote,1-113,remote,25856.0,1.238,20885.298869143782
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,1,1-113,1-112,201.0,1.238,162.35864297253636
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,internal,1-113,1-113,365.0,1.238,294.83037156704364
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,physical_local,1-113,local,365.0,1.238,294.83037156704364
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,physical_remote,1-113,remote,201.0,1.238,162.35864297253636
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,1,1-113,1-112,332692.0,1.198,277706.1769616027
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,internal,1-113,1-113,28261.0,1.198,23590.150250417362
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,physical_local,1-113,local,28261.0,1.198,23590.150250417362
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,physical_remote,1-113,remote,332692.0,1.198,277706.1769616027
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,1,1-113,1-112,343.0,1.198,286.31051752921536
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,internal,1-113,1-113,179.0,1.198,149.41569282136896
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,physical_local,1-113,local,179.0,1.198,149.41569282136896
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,physical_remote,1-113,remote,343.0,1.198,286.31051752921536
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,1,1-113,1-112,29925.0,1.198,24979.131886477462
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,internal,1-113,1-113,329966.0,1.198,275430.7178631052
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,physical_local,1-113,local,329966.0,1.198,275430.7178631052
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,physical_remote,1-113,remote,29925.0,1.198,24979.131886477462
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,1,1-113,1-112,193.0,1.198,161.10183639399
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,internal,1-113,1-113,329.0,1.198,274.62437395659435
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,physical_local,1-113,local,329.0,1.198,274.62437395659435
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,physical_remote,1-113,remote,193.0,1.198,161.10183639399
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,1,1-113,1-112,314726.0,1.127,279259.9822537711
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,internal,1-113,1-113,16387.0,1.127,14540.372670807454
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,physical_local,1-113,local,16387.0,1.127,14540.372670807454
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,physical_remote,1-113,remote,314726.0,1.127,279259.9822537711
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,1,1-113,1-112,295.0,1.127,261.75687666370897
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,internal,1-113,1-113,140.0,1.127,124.22360248447205
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,physical_local,1-113,local,140.0,1.127,124.22360248447205
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,physical_remote,1-113,remote,295.0,1.127,261.75687666370897
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,1,1-113,1-112,17219.0,1.127,15278.615794143745
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,internal,1-113,1-113,315040.0,1.127,279538.5980479148
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,physical_local,1-113,local,315040.0,1.127,279538.5980479148
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17219.0,1.127,15278.615794143745
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,1,1-113,1-112,147.0,1.127,130.43478260869566
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,internal,1-113,1-113,288.0,1.127,255.54569653948536
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,physical_local,1-113,local,288.0,1.127,255.54569653948536
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,physical_remote,1-113,remote,147.0,1.127,130.43478260869566
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.134,0.0
