timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,internal,1-113,1-113,65.0,1.286,50.5443234836703
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,physical_local,1-113,local,65.0,1.286,50.5443234836703
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,physical_remote,1-113,remote,127.0,1.286,98.75583203732504
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,2,1-113,1-112,10338.0,1.286,8038.880248833592
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,internal,1-113,1-113,137072.0,1.286,106587.86936236391
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,physical_local,1-113,local,137072.0,1.286,106587.86936236391
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10338.0,1.286,8038.880248833592
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,2,1-113,1-112,65.0,1.286,50.5443234836703
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,internal,1-113,1-113,127.0,1.286,98.75583203732504
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,physical_local,1-113,local,127.0,1.286,98.75583203732504
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,physical_remote,1-113,remote,65.0,1.286,50.5443234836703
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,2,1-113,1-112,158148.0,1.167,135516.70951156813
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,internal,1-113,1-113,8749.0,1.167,7497.000856898029
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,physical_local,1-113,local,8749.0,1.167,7497.000856898029
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,physical_remote,1-113,remote,158148.0,1.167,135516.70951156813
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,2,1-113,1-112,163.0,1.167,139.67437874892886
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,internal,1-113,1-113,75.0,1.167,64.26735218508998
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,physical_local,1-113,local,75.0,1.167,64.26735218508998
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,physical_remote,1-113,remote,163.0,1.167,139.67437874892886
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,2,1-113,1-112,10413.0,1.167,8922.879177377892
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,internal,1-113,1-113,156540.0,1.167,134138.8174807198
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,physical_local,1-113,local,156540.0,1.167,134138.8174807198
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10413.0,1.167,8922.879177377892
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,2,1-113,1-112,89.0,1.167,76.26392459297344
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,internal,1-113,1-113,149.0,1.167,127.67780634104541
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,physical_local,1-113,local,149.0,1.167,127.67780634104541
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,physical_remote,1-113,remote,89.0,1.167,76.26392459297344
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,2,1-113,1-112,154667.0,1.086,142418.96869244936
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,internal,1-113,1-113,8295.0,1.086,7638.121546961325
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,physical_local,1-113,local,8295.0,1.086,7638.121546961325
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,physical_remote,1-113,remote,154667.0,1.086,142418.96869244936
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,2,1-113,1-112,150.0,1.086,138.12154696132595
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,internal,1-113,1-113,71.0,1.086,65.37753222836095
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,physical_local,1-113,local,71.0,1.086,65.37753222836095
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,physical_remote,1-113,remote,150.0,1.086,138.12154696132595
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,2,1-113,1-112,9127.0,1.086,8404.235727440147
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,internal,1-113,1-113,153863.0,1.086,141678.63720073664
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,physical_local,1-113,local,153863.0,1.086,141678.63720073664
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9127.0,1.086,8404.235727440147
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,2,1-113,1-112,78.0,1.086,71.82320441988949
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,internal,1-113,1-113,143.0,1.086,131.67587476979742
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,physical_local,1-113,local,143.0,1.086,131.67587476979742
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,physical_remote,1-113,remote,78.0,1.086,71.82320441988949
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,2,1-113,1-112,193747.0,1.117,173452.99910474484
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,internal,1-113,1-113,18958.0,1.117,16972.24709042077
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,physical_local,1-113,local,18958.0,1.117,16972.24709042077
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,physical_remote,1-113,remote,193747.0,1.117,173452.99910474484
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,2,1-113,1-112,225.0,1.117,201.43240823634736
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,internal,1-113,1-113,126.0,1.117,112.80214861235453
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,physical_local,1-113,local,126.0,1.117,112.80214861235453
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,physical_remote,1-113,remote,225.0,1.117,201.43240823634736
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,2,1-113,1-112,19790.0,1.117,17717.099373321398
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,internal,1-113,1-113,192943.0,1.117,172733.2139659803
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,physical_local,1-113,local,192943.0,1.117,172733.2139659803
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19790.0,1.117,17717.099373321398
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,2,1-113,1-112,133.0,1.117,119.06893464637422
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,internal,1-113,1-113,218.0,1.117,195.16562220232765
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,physical_local,1-113,local,218.0,1.117,195.16562220232765
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,physical_remote,1-113,remote,133.0,1.117,119.06893464637422
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,2,1-113,1-112,166998.0,1.23,135770.73170731709
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,internal,1-113,1-113,24182.0,1.23,19660.162601626016
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,physical_local,1-113,local,24182.0,1.23,19660.162601626016
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,physical_remote,1-113,remote,166998.0,1.23,135770.73170731709
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,2,1-113,1-112,196.0,1.23,159.34959349593495
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,internal,1-113,1-113,121.0,1.23,98.3739837398374
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,physical_local,1-113,local,121.0,1.23,98.3739837398374
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,physical_remote,1-113,remote,196.0,1.23,159.34959349593495
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,2,1-113,1-112,25014.0,1.23,20336.585365853658
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,internal,1-113,1-113,166194.0,1.23,135117.07317073172
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,physical_local,1-113,local,166194.0,1.23,135117.07317073172
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,physical_remote,1-113,remote,25014.0,1.23,20336.585365853658
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,2,1-113,1-112,128.0,1.23,104.0650406504065
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,internal,1-113,1-113,189.0,1.23,153.65853658536585
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,physical_local,1-113,local,189.0,1.23,153.65853658536585
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,physical_remote,1-113,remote,128.0,1.23,104.0650406504065
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.111,0.0
