timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-25T14:56:26.298000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_bytes_total,3,1-112,1-111,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,3,1-112,1-111,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,3,1-112,1-111,14577.0,1.343,10854.058078927774
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,internal,1-112,1-112,7709.0,1.343,5740.134028294862
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,physical_local,1-112,local,7709.0,1.343,5740.134028294862
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14577.0,1.343,10854.058078927774
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,3,1-112,1-111,42.0,1.343,31.273268801191364
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,internal,1-112,1-112,32.0,1.343,23.827252419955325
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,physical_local,1-112,local,32.0,1.343,23.827252419955325
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,physical_remote,1-112,remote,42.0,1.343,31.273268801191364
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,3,1-112,1-111,7709.0,1.343,5740.134028294862
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,internal,1-112,1-112,14577.0,1.343,10854.058078927774
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,physical_local,1-112,local,14577.0,1.343,10854.058078927774
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7709.0,1.343,5740.134028294862
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,3,1-112,1-111,32.0,1.343,23.827252419955325
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,internal,1-112,1-112,42.0,1.343,31.273268801191364
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,physical_local,1-112,local,42.0,1.343,31.273268801191364
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,physical_remote,1-112,remote,32.0,1.343,23.827252419955325
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,3,1-112,1-111,3959.0,1.264,3132.1202531645567
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,internal,1-112,1-112,5228.0,1.264,4136.0759493670885
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,physical_local,1-112,local,5228.0,1.264,4136.0759493670885
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3959.0,1.264,3132.1202531645567
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,3,1-112,1-111,18.0,1.264,14.240506329113924
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,internal,1-112,1-112,21.0,1.264,16.61392405063291
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,physical_local,1-112,local,21.0,1.264,16.61392405063291
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,physical_remote,1-112,remote,18.0,1.264,14.240506329113924
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,3,1-112,1-111,5228.0,1.264,4136.0759493670885
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,internal,1-112,1-112,3959.0,1.264,3132.1202531645567
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,physical_local,1-112,local,3959.0,1.264,3132.1202531645567
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5228.0,1.264,4136.0759493670885
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,3,1-112,1-111,21.0,1.264,16.61392405063291
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,internal,1-112,1-112,18.0,1.264,14.240506329113924
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,physical_local,1-112,local,18.0,1.264,14.240506329113924
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,physical_remote,1-112,remote,21.0,1.264,16.61392405063291
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,3,1-112,1-111,1160.0,1.159,1000.8628127696289
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,internal,1-112,1-112,1184.0,1.159,1021.5703192407248
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,physical_local,1-112,local,1184.0,1.159,1021.5703192407248
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1160.0,1.159,1000.8628127696289
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,3,1-112,1-111,10.0,1.159,8.628127696289905
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,internal,1-112,1-112,10.0,1.159,8.628127696289905
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,physical_local,1-112,local,10.0,1.159,8.628127696289905
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,physical_remote,1-112,remote,10.0,1.159,8.628127696289905
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,3,1-112,1-111,1184.0,1.159,1021.5703192407248
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,internal,1-112,1-112,1160.0,1.159,1000.8628127696289
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,physical_local,1-112,local,1160.0,1.159,1000.8628127696289
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1184.0,1.159,1021.5703192407248
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,3,1-112,1-111,10.0,1.159,8.628127696289905
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,internal,1-112,1-112,10.0,1.159,8.628127696289905
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,physical_local,1-112,local,10.0,1.159,8.628127696289905
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,physical_remote,1-112,remote,10.0,1.159,8.628127696289905
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,3,1-112,1-111,8145.0,1.226,6643.556280587276
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,internal,1-112,1-112,18088.0,1.226,14753.670473083197
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,physical_local,1-112,local,18088.0,1.226,14753.670473083197
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8145.0,1.226,6643.556280587276
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,3,1-112,1-111,49.0,1.226,39.9673735725938
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,internal,1-112,1-112,58.0,1.226,47.30831973898858
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,physical_local,1-112,local,58.0,1.226,47.30831973898858
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,physical_remote,1-112,remote,49.0,1.226,39.9673735725938
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,3,1-112,1-111,18088.0,1.226,14753.670473083197
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,internal,1-112,1-112,8145.0,1.226,6643.556280587276
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,physical_local,1-112,local,8145.0,1.226,6643.556280587276
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18088.0,1.226,14753.670473083197
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,3,1-112,1-111,58.0,1.226,47.30831973898858
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,internal,1-112,1-112,49.0,1.226,39.9673735725938
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,physical_local,1-112,local,49.0,1.226,39.9673735725938
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,physical_remote,1-112,remote,58.0,1.226,47.30831973898858
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.26,0.0
