timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:11.643000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,4,1-112,1-113,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,4,1-112,1-113,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,4,1-112,1-113,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,4,1-112,1-113,11447.0,1.099,10415.832575068243
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,internal,1-112,1-112,19540.0,1.099,17779.799818016378
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,physical_local,1-112,local,19540.0,1.099,17779.799818016378
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11447.0,1.099,10415.832575068243
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,4,1-112,1-113,54.0,1.099,49.13557779799818
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,internal,1-112,1-112,62.0,1.099,56.414922656960876
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,physical_local,1-112,local,62.0,1.099,56.414922656960876
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,physical_remote,1-112,remote,54.0,1.099,49.13557779799818
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,4,1-112,1-113,19540.0,1.099,17779.799818016378
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,internal,1-112,1-112,11447.0,1.099,10415.832575068243
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,physical_local,1-112,local,11447.0,1.099,10415.832575068243
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,physical_remote,1-112,remote,19540.0,1.099,17779.799818016378
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,4,1-112,1-113,62.0,1.099,56.414922656960876
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,internal,1-112,1-112,54.0,1.099,49.13557779799818
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,physical_local,1-112,local,54.0,1.099,49.13557779799818
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,physical_remote,1-112,remote,62.0,1.099,56.414922656960876
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,4,1-112,1-113,3735.0,1.128,3311.170212765958
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,internal,1-112,1-112,5093.0,1.128,4515.070921985816
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,physical_local,1-112,local,5093.0,1.128,4515.070921985816
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3735.0,1.128,3311.170212765958
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,4,1-112,1-113,16.0,1.128,14.184397163120568
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,internal,1-112,1-112,20.0,1.128,17.73049645390071
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,physical_local,1-112,local,20.0,1.128,17.73049645390071
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.128,14.184397163120568
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,4,1-112,1-113,5093.0,1.128,4515.070921985816
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,internal,1-112,1-112,3735.0,1.128,3311.170212765958
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,physical_local,1-112,local,3735.0,1.128,3311.170212765958
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5093.0,1.128,4515.070921985816
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,4,1-112,1-113,20.0,1.128,17.73049645390071
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.128,14.184397163120568
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.128,14.184397163120568
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,physical_remote,1-112,remote,20.0,1.128,17.73049645390071
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,4,1-112,1-113,12340.0,1.114,11077.199281867144
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,internal,1-112,1-112,6443.0,1.114,5783.662477558348
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,physical_local,1-112,local,6443.0,1.114,5783.662477558348
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12340.0,1.114,11077.199281867144
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,4,1-112,1-113,43.0,1.114,38.59964093357271
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,internal,1-112,1-112,37.0,1.114,33.21364452423698
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,physical_local,1-112,local,37.0,1.114,33.21364452423698
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,physical_remote,1-112,remote,43.0,1.114,38.59964093357271
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,4,1-112,1-113,6443.0,1.114,5783.662477558348
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,internal,1-112,1-112,12340.0,1.114,11077.199281867144
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,physical_local,1-112,local,12340.0,1.114,11077.199281867144
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6443.0,1.114,5783.662477558348
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,4,1-112,1-113,37.0,1.114,33.21364452423698
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,internal,1-112,1-112,43.0,1.114,38.59964093357271
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,physical_local,1-112,local,43.0,1.114,38.59964093357271
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,physical_remote,1-112,remote,37.0,1.114,33.21364452423698
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.181,704.4877222692633
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.181,680.77900084674
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.181,680.77900084674
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.181,704.4877222692633
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.181,5.927180355630821
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.181,5.927180355630821
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.181,5.927180355630821
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.181,5.927180355630821
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.181,680.77900084674
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.181,704.4877222692633
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.181,704.4877222692633
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.181,680.77900084674
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.181,5.927180355630821
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.181,5.927180355630821
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.181,5.927180355630821
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.181,5.927180355630821
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.101,0.0
