timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,5,1-114,1-111,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,5,1-114,1-111,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,5,1-114,1-111,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.289,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,5,1-114,1-111,11495.0,1.174,9791.311754684839
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,internal,1-114,1-114,5422.0,1.174,4618.39863713799
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,physical_local,1-114,local,5422.0,1.174,4618.39863713799
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11495.0,1.174,9791.311754684839
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,5,1-114,1-111,36.0,1.174,30.664395229982965
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,internal,1-114,1-114,28.0,1.174,23.85008517887564
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,physical_local,1-114,local,28.0,1.174,23.85008517887564
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,physical_remote,1-114,remote,36.0,1.174,30.664395229982965
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,5,1-114,1-111,5422.0,1.174,4618.39863713799
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,internal,1-114,1-114,11495.0,1.174,9791.311754684839
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,physical_local,1-114,local,11495.0,1.174,9791.311754684839
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5422.0,1.174,4618.39863713799
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,5,1-114,1-111,28.0,1.174,23.85008517887564
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,internal,1-114,1-114,36.0,1.174,30.664395229982965
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,physical_local,1-114,local,36.0,1.174,30.664395229982965
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,physical_remote,1-114,remote,28.0,1.174,23.85008517887564
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,5,1-114,1-111,8552.0,1.351,6330.125832716506
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,internal,1-114,1-114,4278.0,1.351,3166.543301258327
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,physical_local,1-114,local,4278.0,1.351,3166.543301258327
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8552.0,1.351,6330.125832716506
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,5,1-114,1-111,15.0,1.351,11.102886750555145
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.351,9.622501850481125
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.351,9.622501850481125
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,physical_remote,1-114,remote,15.0,1.351,11.102886750555145
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,5,1-114,1-111,4278.0,1.351,3166.543301258327
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,internal,1-114,1-114,8552.0,1.351,6330.125832716506
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,physical_local,1-114,local,8552.0,1.351,6330.125832716506
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4278.0,1.351,3166.543301258327
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,5,1-114,1-111,13.0,1.351,9.622501850481125
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,internal,1-114,1-114,15.0,1.351,11.102886750555145
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,physical_local,1-114,local,15.0,1.351,11.102886750555145
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.351,9.622501850481125
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,5,1-114,1-111,51275.0,1.342,38207.89865871833
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,internal,1-114,1-114,27261.0,1.342,20313.71087928465
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,physical_local,1-114,local,27261.0,1.342,20313.71087928465
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,physical_remote,1-114,remote,51275.0,1.342,38207.89865871833
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,5,1-114,1-111,97.0,1.342,72.28017883755588
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,internal,1-114,1-114,104.0,1.342,77.4962742175857
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,physical_local,1-114,local,104.0,1.342,77.4962742175857
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,physical_remote,1-114,remote,97.0,1.342,72.28017883755588
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,5,1-114,1-111,27261.0,1.342,20313.71087928465
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,internal,1-114,1-114,51275.0,1.342,38207.89865871833
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,physical_local,1-114,local,51275.0,1.342,38207.89865871833
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,physical_remote,1-114,remote,27261.0,1.342,20313.71087928465
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,5,1-114,1-111,104.0,1.342,77.4962742175857
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,internal,1-114,1-114,97.0,1.342,72.28017883755588
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,physical_local,1-114,local,97.0,1.342,72.28017883755588
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,physical_remote,1-114,remote,104.0,1.342,77.4962742175857
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.377,0.0
