timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:58:19.237000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_bytes_total,1,1-111,1-112,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,1,1-111,1-112,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,1,1-111,1-112,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,1,1-111,1-112,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.067,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,1,1-111,1-112,22044.0,1.14,19336.84210526316
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,internal,1-111,1-111,10824.0,1.14,9494.736842105263
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,physical_local,1-111,local,10824.0,1.14,9494.736842105263
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22044.0,1.14,19336.84210526316
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,1,1-111,1-112,68.0,1.14,59.64912280701755
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,internal,1-111,1-111,56.0,1.14,49.12280701754386
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,physical_local,1-111,local,56.0,1.14,49.12280701754386
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,physical_remote,1-111,remote,68.0,1.14,59.64912280701755
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,1,1-111,1-112,10824.0,1.14,9494.736842105263
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,internal,1-111,1-111,22044.0,1.14,19336.84210526316
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,physical_local,1-111,local,22044.0,1.14,19336.84210526316
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10824.0,1.14,9494.736842105263
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,1,1-111,1-112,56.0,1.14,49.12280701754386
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,internal,1-111,1-111,68.0,1.14,59.64912280701755
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,physical_local,1-111,local,68.0,1.14,59.64912280701755
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,physical_remote,1-111,remote,56.0,1.14,49.12280701754386
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,1,1-111,1-112,3764.0,1.11,3390.9909909909907
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,internal,1-111,1-111,4980.0,1.11,4486.486486486486
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,physical_local,1-111,local,4980.0,1.11,4486.486486486486
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3764.0,1.11,3390.9909909909907
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,1,1-111,1-112,16.0,1.11,14.414414414414413
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,internal,1-111,1-111,19.0,1.11,17.117117117117115
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,physical_local,1-111,local,19.0,1.11,17.117117117117115
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.11,14.414414414414413
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,1,1-111,1-112,4980.0,1.11,4486.486486486486
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,internal,1-111,1-111,3764.0,1.11,3390.9909909909907
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,physical_local,1-111,local,3764.0,1.11,3390.9909909909907
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4980.0,1.11,4486.486486486486
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,1,1-111,1-112,19.0,1.11,17.117117117117115
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.11,14.414414414414413
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.11,14.414414414414413
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,physical_remote,1-111,remote,19.0,1.11,17.117117117117115
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,1,1-111,1-112,6418.0,1.148,5590.592334494774
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,internal,1-111,1-111,11646.0,1.148,10144.599303135888
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,physical_local,1-111,local,11646.0,1.148,10144.599303135888
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6418.0,1.148,5590.592334494774
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,1,1-111,1-112,37.0,1.148,32.22996515679443
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,internal,1-111,1-111,41.0,1.148,35.714285714285715
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,physical_local,1-111,local,41.0,1.148,35.714285714285715
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,physical_remote,1-111,remote,37.0,1.148,32.22996515679443
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,1,1-111,1-112,11646.0,1.148,10144.599303135888
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,internal,1-111,1-111,6418.0,1.148,5590.592334494774
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,physical_local,1-111,local,6418.0,1.148,5590.592334494774
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11646.0,1.148,10144.599303135888
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,1,1-111,1-112,41.0,1.148,35.714285714285715
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,internal,1-111,1-111,37.0,1.148,32.22996515679443
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,physical_local,1-111,local,37.0,1.148,32.22996515679443
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,physical_remote,1-111,remote,41.0,1.148,35.714285714285715
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.067,907.2164948453609
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.067,877.2258669165886
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.067,877.2258669165886
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.067,907.2164948453609
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.067,7.497656982193065
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.067,7.497656982193065
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.067,7.497656982193065
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.067,7.497656982193065
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.067,877.2258669165886
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.067,907.2164948453609
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.067,907.2164948453609
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.067,877.2258669165886
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.067,7.497656982193065
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.067,7.497656982193065
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.067,7.497656982193065
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.067,7.497656982193065
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.083,893.8134810710989
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.083,864.2659279778394
