timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,1,1-112,1-111,4811.0,1.155,4165.367965367966
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,internal,1-112,1-112,3696.0,1.155,3200.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,physical_local,1-112,local,3696.0,1.155,3200.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4811.0,1.155,4165.367965367966
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,1,1-112,1-111,17.0,1.155,14.718614718614718
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.155,13.852813852813853
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.155,13.852813852813853
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,physical_remote,1-112,remote,17.0,1.155,14.718614718614718
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,1,1-112,1-111,3696.0,1.155,3200.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,internal,1-112,1-112,4811.0,1.155,4165.367965367966
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,physical_local,1-112,local,4811.0,1.155,4165.367965367966
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3696.0,1.155,3200.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,1,1-112,1-111,16.0,1.155,13.852813852813853
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,internal,1-112,1-112,17.0,1.155,14.718614718614718
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,physical_local,1-112,local,17.0,1.155,14.718614718614718
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.155,13.852813852813853
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,1,1-112,1-111,19416.0,1.147,16927.63731473409
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,internal,1-112,1-112,23667.0,1.147,20633.82737576286
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,physical_local,1-112,local,23667.0,1.147,20633.82737576286
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,physical_remote,1-112,remote,19416.0,1.147,16927.63731473409
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,1,1-112,1-111,87.0,1.147,75.85004359197907
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,internal,1-112,1-112,88.0,1.147,76.72188317349608
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,physical_local,1-112,local,88.0,1.147,76.72188317349608
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,physical_remote,1-112,remote,87.0,1.147,75.85004359197907
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,1,1-112,1-111,23667.0,1.147,20633.82737576286
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,internal,1-112,1-112,19416.0,1.147,16927.63731473409
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,physical_local,1-112,local,19416.0,1.147,16927.63731473409
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23667.0,1.147,20633.82737576286
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,1,1-112,1-111,88.0,1.147,76.72188317349608
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,internal,1-112,1-112,87.0,1.147,75.85004359197907
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,physical_local,1-112,local,87.0,1.147,75.85004359197907
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,physical_remote,1-112,remote,88.0,1.147,76.72188317349608
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.137,823.2189973614776
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.137,851.363236587511
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.137,851.363236587511
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.137,823.2189973614776
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.137,7.036059806508355
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.137,7.036059806508355
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.137,7.036059806508355
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.137,7.036059806508355
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.137,851.363236587511
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.137,823.2189973614776
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.137,823.2189973614776
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.137,851.363236587511
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.137,7.036059806508355
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.137,7.036059806508355
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.137,7.036059806508355
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.137,7.036059806508355
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.137,823.2189973614776
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.137,851.363236587511
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.137,851.363236587511
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.137,823.2189973614776
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.137,7.036059806508355
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.137,7.036059806508355
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.137,7.036059806508355
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.137,7.036059806508355
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.137,851.363236587511
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.137,823.2189973614776
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.137,823.2189973614776
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.137,851.363236587511
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.137,7.036059806508355
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.137,7.036059806508355
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.137,7.036059806508355
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.137,7.036059806508355
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.1,0.0
