timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,5,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,5,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,5,1-113,1-114,5011.0,1.019,4917.56624141315
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,internal,1-113,1-113,10425.0,1.019,10230.618253189403
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,physical_local,1-113,local,10425.0,1.019,10230.618253189403
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5011.0,1.019,4917.56624141315
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,5,1-113,1-114,25.0,1.019,24.533856722276745
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.019,29.440628066732092
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.019,29.440628066732092
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,physical_remote,1-113,remote,25.0,1.019,24.533856722276745
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,5,1-113,1-114,10649.0,1.019,10450.441609421003
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,internal,1-113,1-113,4795.0,1.019,4705.59371933268
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,physical_local,1-113,local,4795.0,1.019,4705.59371933268
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10649.0,1.019,10450.441609421003
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,5,1-113,1-114,32.0,1.019,31.403336604514234
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,internal,1-113,1-113,23.0,1.019,22.571148184494604
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,physical_local,1-113,local,23.0,1.019,22.571148184494604
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,physical_remote,1-113,remote,32.0,1.019,31.403336604514234
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,5,1-113,1-114,216.0,1.0,216.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.0,216.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,5,1-113,1-114,2.0,1.0,2.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.0,2.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,5,1-113,1-114,224.0,1.0,224.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.0,224.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,5,1-113,1-114,2.0,1.0,2.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.0,2.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,5,1-113,1-114,14541.0,1.0,14541.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,internal,1-113,1-113,7818.0,1.0,7818.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,physical_local,1-113,local,7818.0,1.0,7818.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,physical_remote,1-113,remote,14541.0,1.0,14541.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,5,1-113,1-114,42.0,1.0,42.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,internal,1-113,1-113,33.0,1.0,33.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,physical_local,1-113,local,33.0,1.0,33.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,physical_remote,1-113,remote,42.0,1.0,42.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,5,1-113,1-114,8042.0,1.0,8042.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,internal,1-113,1-113,14325.0,1.0,14325.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,physical_local,1-113,local,14325.0,1.0,14325.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8042.0,1.0,8042.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,5,1-113,1-114,35.0,1.0,35.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,internal,1-113,1-113,40.0,1.0,40.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,physical_local,1-113,local,40.0,1.0,40.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,physical_remote,1-113,remote,35.0,1.0,35.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,5,1-113,1-114,432.0,1.0,432.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,physical_remote,1-113,remote,432.0,1.0,432.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,5,1-113,1-114,4.0,1.0,4.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,physical_remote,1-113,remote,4.0,1.0,4.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,5,1-113,1-114,448.0,1.0,448.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,physical_remote,1-113,remote,448.0,1.0,448.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,5,1-113,1-114,4.0,1.0,4.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,physical_remote,1-113,remote,4.0,1.0,4.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,5,1-113,1-114,3358.0,1.001,3354.645354645355
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,internal,1-113,1-113,4288.0,1.001,4283.716283716284
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,physical_local,1-113,local,4288.0,1.001,4283.716283716284
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3358.0,1.001,3354.645354645355
2025-08-17T08:31:32.119000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
