timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,4,1-112,1-113,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,4,1-112,1-113,14404.0,1.289,11174.55391776571
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,internal,1-112,1-112,9579.0,1.289,7431.3421256788215
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,physical_local,1-112,local,9579.0,1.289,7431.3421256788215
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14404.0,1.289,11174.55391776571
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,4,1-112,1-113,45.0,1.289,34.910783553141975
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,internal,1-112,1-112,40.0,1.289,31.031807602792863
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,physical_local,1-112,local,40.0,1.289,31.031807602792863
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,physical_remote,1-112,remote,45.0,1.289,34.910783553141975
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,4,1-112,1-113,9579.0,1.289,7431.3421256788215
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,internal,1-112,1-112,14404.0,1.289,11174.55391776571
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,physical_local,1-112,local,14404.0,1.289,11174.55391776571
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9579.0,1.289,7431.3421256788215
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,4,1-112,1-113,40.0,1.289,31.031807602792863
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,internal,1-112,1-112,45.0,1.289,34.910783553141975
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,physical_local,1-112,local,45.0,1.289,34.910783553141975
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,physical_remote,1-112,remote,40.0,1.289,31.031807602792863
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,4,1-112,1-113,7625.0,1.174,6494.88926746167
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,internal,1-112,1-112,16773.0,1.174,14287.052810902896
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,physical_local,1-112,local,16773.0,1.174,14287.052810902896
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7625.0,1.174,6494.88926746167
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,4,1-112,1-113,45.0,1.174,38.33049403747871
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,internal,1-112,1-112,54.0,1.174,45.99659284497445
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,physical_local,1-112,local,54.0,1.174,45.99659284497445
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,physical_remote,1-112,remote,45.0,1.174,38.33049403747871
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,4,1-112,1-113,16773.0,1.174,14287.052810902896
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,internal,1-112,1-112,7625.0,1.174,6494.88926746167
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,physical_local,1-112,local,7625.0,1.174,6494.88926746167
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16773.0,1.174,14287.052810902896
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,4,1-112,1-113,54.0,1.174,45.99659284497445
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,internal,1-112,1-112,45.0,1.174,38.33049403747871
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,physical_local,1-112,local,45.0,1.174,38.33049403747871
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,physical_remote,1-112,remote,54.0,1.174,45.99659284497445
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,4,1-112,1-113,336.0,1.351,248.70466321243524
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,internal,1-112,1-112,324.0,1.351,239.82235381199112
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,physical_local,1-112,local,324.0,1.351,239.82235381199112
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,physical_remote,1-112,remote,336.0,1.351,248.70466321243524
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,4,1-112,1-113,3.0,1.351,2.220577350111029
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,internal,1-112,1-112,3.0,1.351,2.220577350111029
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,physical_local,1-112,local,3.0,1.351,2.220577350111029
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,physical_remote,1-112,remote,3.0,1.351,2.220577350111029
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,4,1-112,1-113,324.0,1.351,239.82235381199112
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,internal,1-112,1-112,336.0,1.351,248.70466321243524
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,physical_local,1-112,local,336.0,1.351,248.70466321243524
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,physical_remote,1-112,remote,324.0,1.351,239.82235381199112
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,4,1-112,1-113,3.0,1.351,2.220577350111029
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,internal,1-112,1-112,3.0,1.351,2.220577350111029
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,physical_local,1-112,local,3.0,1.351,2.220577350111029
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,physical_remote,1-112,remote,3.0,1.351,2.220577350111029
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,4,1-112,1-113,4821.0,1.342,3592.3994038748133
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,internal,1-112,1-112,3868.0,1.342,2882.2652757078986
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,physical_local,1-112,local,3868.0,1.342,2882.2652757078986
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4821.0,1.342,3592.3994038748133
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,4,1-112,1-113,18.0,1.342,13.412816691505215
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,internal,1-112,1-112,18.0,1.342,13.412816691505215
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,physical_local,1-112,local,18.0,1.342,13.412816691505215
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,physical_remote,1-112,remote,18.0,1.342,13.412816691505215
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,4,1-112,1-113,3868.0,1.342,2882.2652757078986
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,internal,1-112,1-112,4821.0,1.342,3592.3994038748133
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,physical_local,1-112,local,4821.0,1.342,3592.3994038748133
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3868.0,1.342,2882.2652757078986
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,4,1-112,1-113,18.0,1.342,13.412816691505215
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,internal,1-112,1-112,18.0,1.342,13.412816691505215
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,physical_local,1-112,local,18.0,1.342,13.412816691505215
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,physical_remote,1-112,remote,18.0,1.342,13.412816691505215
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.377,0.0
