timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,1,1-111,1-112,46.0,1.0,46.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,internal,1-111,1-111,55.0,1.0,55.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,physical_local,1-111,local,55.0,1.0,55.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,physical_remote,1-111,remote,46.0,1.0,46.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,1,1-111,1-112,17929.0,1.0,17929.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,internal,1-111,1-111,12138.0,1.0,12138.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,physical_local,1-111,local,12138.0,1.0,12138.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17929.0,1.0,17929.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,1,1-111,1-112,55.0,1.0,55.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,internal,1-111,1-111,46.0,1.0,46.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,physical_local,1-111,local,46.0,1.0,46.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,physical_remote,1-111,remote,55.0,1.0,55.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.0,224.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.0,216.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.0,216.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.0,224.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.0,2.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.0,2.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.0,2.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.0,2.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.0,216.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.0,224.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.0,224.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.0,216.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.0,2.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.0,2.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.0,2.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.0,2.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.081,207.21554116558744
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.081,199.8149861239593
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.081,199.8149861239593
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.081,207.21554116558744
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.081,1.8501387604070305
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.081,1.8501387604070305
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.081,1.8501387604070305
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.081,1.8501387604070305
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.081,199.8149861239593
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.081,207.21554116558744
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.081,207.21554116558744
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.081,199.8149861239593
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.081,1.8501387604070305
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.081,1.8501387604070305
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.081,1.8501387604070305
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.081,1.8501387604070305
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,1,1-111,1-112,11185.0,1.006,11118.290258449304
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,internal,1-111,1-111,5676.0,1.006,5642.147117296223
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,physical_local,1-111,local,5676.0,1.006,5642.147117296223
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11185.0,1.006,11118.290258449304
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,1,1-111,1-112,37.0,1.006,36.779324055666
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,internal,1-111,1-111,31.0,1.006,30.81510934393638
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,physical_local,1-111,local,31.0,1.006,30.81510934393638
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,physical_remote,1-111,remote,37.0,1.006,36.779324055666
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,1,1-111,1-112,5676.0,1.006,5642.147117296223
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,internal,1-111,1-111,11185.0,1.006,11118.290258449304
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,physical_local,1-111,local,11185.0,1.006,11118.290258449304
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5676.0,1.006,5642.147117296223
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,1,1-111,1-112,31.0,1.006,30.81510934393638
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,internal,1-111,1-111,37.0,1.006,36.779324055666
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,physical_local,1-111,local,37.0,1.006,36.779324055666
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,physical_remote,1-111,remote,31.0,1.006,30.81510934393638
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,1,1-111,1-112,448.0,1.008,444.44444444444446
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,internal,1-111,1-111,432.0,1.008,428.57142857142856
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,physical_local,1-111,local,432.0,1.008,428.57142857142856
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,physical_remote,1-111,remote,448.0,1.008,444.44444444444446
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,1,1-111,1-112,4.0,1.008,3.9682539682539684
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,internal,1-111,1-111,4.0,1.008,3.9682539682539684
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,physical_local,1-111,local,4.0,1.008,3.9682539682539684
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,physical_remote,1-111,remote,4.0,1.008,3.9682539682539684
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,1,1-111,1-112,432.0,1.008,428.57142857142856
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,internal,1-111,1-111,448.0,1.008,444.44444444444446
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,physical_local,1-111,local,448.0,1.008,444.44444444444446
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,physical_remote,1-111,remote,432.0,1.008,428.57142857142856
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,1,1-111,1-112,4.0,1.008,3.9682539682539684
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,internal,1-111,1-111,4.0,1.008,3.9682539682539684
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,physical_local,1-111,local,4.0,1.008,3.9682539682539684
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,physical_remote,1-111,remote,4.0,1.008,3.9682539682539684
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,1,1-111,1-112,8901.0,1.0,8901.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,internal,1-111,1-111,15247.0,1.0,15247.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,physical_local,1-111,local,15247.0,1.0,15247.0
