timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:21:11.654000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_input_pkts_total,5,1-111,1-114,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,5,1-111,1-114,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,5,1-111,1-114,4181.0,1.114,3753.1418312387787
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,internal,1-111,1-111,2803.0,1.114,2516.157989228007
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,physical_local,1-111,local,2803.0,1.114,2516.157989228007
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4181.0,1.114,3753.1418312387787
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,5,1-111,1-114,12.0,1.114,10.771992818671453
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.114,7.181328545780969
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.114,7.181328545780969
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,physical_remote,1-111,remote,12.0,1.114,10.771992818671453
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,5,1-111,1-114,2803.0,1.114,2516.157989228007
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,internal,1-111,1-111,4181.0,1.114,3753.1418312387787
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,physical_local,1-111,local,4181.0,1.114,3753.1418312387787
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2803.0,1.114,2516.157989228007
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,5,1-111,1-114,8.0,1.114,7.181328545780969
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,internal,1-111,1-111,12.0,1.114,10.771992818671453
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,physical_local,1-111,local,12.0,1.114,10.771992818671453
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.114,7.181328545780969
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,5,1-111,1-114,5913.0,1.136,5205.1056338028175
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,internal,1-111,1-111,11882.0,1.136,10459.507042253523
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,physical_local,1-111,local,11882.0,1.136,10459.507042253523
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5913.0,1.136,5205.1056338028175
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,5,1-111,1-114,32.0,1.136,28.169014084507044
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,internal,1-111,1-111,39.0,1.136,34.33098591549296
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,physical_local,1-111,local,39.0,1.136,34.33098591549296
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,physical_remote,1-111,remote,32.0,1.136,28.169014084507044
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,5,1-111,1-114,11882.0,1.136,10459.507042253523
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,internal,1-111,1-111,5913.0,1.136,5205.1056338028175
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,physical_local,1-111,local,5913.0,1.136,5205.1056338028175
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11882.0,1.136,10459.507042253523
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,5,1-111,1-114,39.0,1.136,34.33098591549296
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,internal,1-111,1-111,32.0,1.136,28.169014084507044
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,physical_local,1-111,local,32.0,1.136,28.169014084507044
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,physical_remote,1-111,remote,39.0,1.136,34.33098591549296
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,5,1-111,1-114,3625.0,1.22,2971.311475409836
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,internal,1-111,1-111,4847.0,1.22,3972.9508196721313
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,physical_local,1-111,local,4847.0,1.22,3972.9508196721313
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3625.0,1.22,2971.311475409836
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,5,1-111,1-114,15.0,1.22,12.295081967213115
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,internal,1-111,1-111,18.0,1.22,14.754098360655737
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,physical_local,1-111,local,18.0,1.22,14.754098360655737
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,physical_remote,1-111,remote,15.0,1.22,12.295081967213115
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,5,1-111,1-114,4847.0,1.22,3972.9508196721313
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,internal,1-111,1-111,3625.0,1.22,2971.311475409836
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,physical_local,1-111,local,3625.0,1.22,2971.311475409836
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4847.0,1.22,3972.9508196721313
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,5,1-111,1-114,18.0,1.22,14.754098360655737
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,internal,1-111,1-111,15.0,1.22,12.295081967213115
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,physical_local,1-111,local,15.0,1.22,12.295081967213115
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,physical_remote,1-111,remote,18.0,1.22,14.754098360655737
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,5,1-111,1-114,18619.0,1.247,14931.03448275862
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,internal,1-111,1-111,9352.0,1.247,7499.5990376904565
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,physical_local,1-111,local,9352.0,1.247,7499.5990376904565
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18619.0,1.247,14931.03448275862
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,5,1-111,1-114,69.0,1.247,55.33279871692061
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,internal,1-111,1-111,60.0,1.247,48.115477145148354
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,physical_local,1-111,local,60.0,1.247,48.115477145148354
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,physical_remote,1-111,remote,69.0,1.247,55.33279871692061
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,5,1-111,1-114,9352.0,1.247,7499.5990376904565
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,internal,1-111,1-111,18619.0,1.247,14931.03448275862
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,physical_local,1-111,local,18619.0,1.247,14931.03448275862
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,physical_remote,1-111,remote,9352.0,1.247,7499.5990376904565
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,5,1-111,1-114,60.0,1.247,48.115477145148354
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,internal,1-111,1-111,69.0,1.247,55.33279871692061
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,physical_local,1-111,local,69.0,1.247,55.33279871692061
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,physical_remote,1-111,remote,60.0,1.247,48.115477145148354
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,5,1-111,1-114,5707.0,1.123,5081.923419412288
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,internal,1-111,1-111,4417.0,1.123,3933.214603739982
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,physical_local,1-111,local,4417.0,1.123,3933.214603739982
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5707.0,1.123,5081.923419412288
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,5,1-111,1-114,25.0,1.123,22.26179875333927
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,internal,1-111,1-111,22.0,1.123,19.590382902938558
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,physical_local,1-111,local,22.0,1.123,19.590382902938558
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,physical_remote,1-111,remote,25.0,1.123,22.26179875333927
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,5,1-111,1-114,4417.0,1.123,3933.214603739982
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,internal,1-111,1-111,5707.0,1.123,5081.923419412288
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,physical_local,1-111,local,5707.0,1.123,5081.923419412288
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4417.0,1.123,3933.214603739982
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,5,1-111,1-114,22.0,1.123,19.590382902938558
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,internal,1-111,1-111,25.0,1.123,22.26179875333927
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,physical_local,1-111,local,25.0,1.123,22.26179875333927
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,physical_remote,1-111,remote,22.0,1.123,19.590382902938558
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.227,0.0
