timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,4,1-112,1-113,65.0,1.132,57.420494699646646
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,internal,1-112,1-112,55.0,1.132,48.58657243816255
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,physical_local,1-112,local,55.0,1.132,48.58657243816255
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,physical_remote,1-112,remote,65.0,1.132,57.420494699646646
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,4,1-112,1-113,5012.0,1.209,4145.574855252275
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,internal,1-112,1-112,3699.0,1.209,3059.5533498759305
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,physical_local,1-112,local,3699.0,1.209,3059.5533498759305
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5012.0,1.209,4145.574855252275
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,4,1-112,1-113,19.0,1.209,15.715467328370552
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.209,13.234077750206781
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.209,13.234077750206781
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,physical_remote,1-112,remote,19.0,1.209,15.715467328370552
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,4,1-112,1-113,3699.0,1.209,3059.5533498759305
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,internal,1-112,1-112,5012.0,1.209,4145.574855252275
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,physical_local,1-112,local,5012.0,1.209,4145.574855252275
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3699.0,1.209,3059.5533498759305
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,4,1-112,1-113,16.0,1.209,13.234077750206781
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,internal,1-112,1-112,19.0,1.209,15.715467328370552
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,physical_local,1-112,local,19.0,1.209,15.715467328370552
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.209,13.234077750206781
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.143,727.9090113735783
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.143,703.4120734908137
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.143,703.4120734908137
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.143,727.9090113735783
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.143,6.124234470691164
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.143,6.124234470691164
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.143,6.124234470691164
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.143,6.124234470691164
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.143,703.4120734908137
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.143,727.9090113735783
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.143,727.9090113735783
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.143,703.4120734908137
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.143,6.124234470691164
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.143,6.124234470691164
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.143,6.124234470691164
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.143,6.124234470691164
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,4,1-112,1-113,12023.0,1.131,10630.415561450045
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,internal,1-112,1-112,6006.0,1.131,5310.3448275862065
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,physical_local,1-112,local,6006.0,1.131,5310.3448275862065
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12023.0,1.131,10630.415561450045
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,4,1-112,1-113,40.0,1.131,35.36693191865606
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,internal,1-112,1-112,33.0,1.131,29.177718832891248
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,physical_local,1-112,local,33.0,1.131,29.177718832891248
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,physical_remote,1-112,remote,40.0,1.131,35.36693191865606
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,4,1-112,1-113,6006.0,1.131,5310.3448275862065
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,internal,1-112,1-112,12023.0,1.131,10630.415561450045
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,physical_local,1-112,local,12023.0,1.131,10630.415561450045
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6006.0,1.131,5310.3448275862065
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,4,1-112,1-113,33.0,1.131,29.177718832891248
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,internal,1-112,1-112,40.0,1.131,35.36693191865606
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,physical_local,1-112,local,40.0,1.131,35.36693191865606
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,physical_remote,1-112,remote,33.0,1.131,29.177718832891248
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,4,1-112,1-113,13991.0,1.167,11988.86032562125
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,internal,1-112,1-112,21189.0,1.167,18156.81233933162
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,physical_local,1-112,local,21189.0,1.167,18156.81233933162
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13991.0,1.167,11988.86032562125
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,4,1-112,1-113,64.0,1.167,54.84147386461011
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,internal,1-112,1-112,68.0,1.167,58.269065981148245
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,physical_local,1-112,local,68.0,1.167,58.269065981148245
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,physical_remote,1-112,remote,64.0,1.167,54.84147386461011
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,4,1-112,1-113,21189.0,1.167,18156.81233933162
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,internal,1-112,1-112,13991.0,1.167,11988.86032562125
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,physical_local,1-112,local,13991.0,1.167,11988.86032562125
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21189.0,1.167,18156.81233933162
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,4,1-112,1-113,68.0,1.167,58.269065981148245
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,internal,1-112,1-112,64.0,1.167,54.84147386461011
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,physical_local,1-112,local,64.0,1.167,54.84147386461011
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,physical_remote,1-112,remote,68.0,1.167,58.269065981148245
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,4,1-112,1-113,6167.0,1.186,5199.831365935919
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,internal,1-112,1-112,5054.0,1.186,4261.382799325464
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,physical_local,1-112,local,5054.0,1.186,4261.382799325464
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6167.0,1.186,5199.831365935919
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,4,1-112,1-113,29.0,1.186,24.45193929173693
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,internal,1-112,1-112,28.0,1.186,23.60876897133221
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,physical_local,1-112,local,28.0,1.186,23.60876897133221
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,physical_remote,1-112,remote,29.0,1.186,24.45193929173693
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,4,1-112,1-113,5054.0,1.186,4261.382799325464
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,internal,1-112,1-112,6167.0,1.186,5199.831365935919
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,physical_local,1-112,local,6167.0,1.186,5199.831365935919
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5054.0,1.186,4261.382799325464
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,4,1-112,1-113,28.0,1.186,23.60876897133221
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,internal,1-112,1-112,29.0,1.186,24.45193929173693
