timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T17:52:59.026000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-13T17:52:59.026000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,2,1-112,1-111,8601.0,1.26,6826.190476190476
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,internal,1-112,1-112,2826.0,1.26,2242.8571428571427
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,physical_local,1-112,local,2826.0,1.26,2242.8571428571427
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8601.0,1.26,6826.190476190476
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,2,1-112,1-111,13.0,1.26,10.317460317460318
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,internal,1-112,1-112,9.0,1.26,7.142857142857143
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,physical_local,1-112,local,9.0,1.26,7.142857142857143
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.26,10.317460317460318
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,2,1-112,1-111,2826.0,1.26,2242.8571428571427
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,internal,1-112,1-112,8601.0,1.26,6826.190476190476
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,physical_local,1-112,local,8601.0,1.26,6826.190476190476
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2826.0,1.26,2242.8571428571427
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,2,1-112,1-111,9.0,1.26,7.142857142857143
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.26,10.317460317460318
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.26,10.317460317460318
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,physical_remote,1-112,remote,9.0,1.26,7.142857142857143
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,2,1-112,1-111,2394.0,1.116,2145.1612903225805
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,internal,1-112,1-112,2439.0,1.116,2185.483870967742
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,physical_local,1-112,local,2439.0,1.116,2185.483870967742
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2394.0,1.116,2145.1612903225805
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,2,1-112,1-111,20.0,1.116,17.921146953405017
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,internal,1-112,1-112,18.0,1.116,16.129032258064516
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,physical_local,1-112,local,18.0,1.116,16.129032258064516
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,physical_remote,1-112,remote,20.0,1.116,17.921146953405017
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,2,1-112,1-111,2439.0,1.116,2185.483870967742
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,internal,1-112,1-112,2394.0,1.116,2145.1612903225805
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,physical_local,1-112,local,2394.0,1.116,2145.1612903225805
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2439.0,1.116,2185.483870967742
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,2,1-112,1-111,18.0,1.116,16.129032258064516
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,internal,1-112,1-112,20.0,1.116,17.921146953405017
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,physical_local,1-112,local,20.0,1.116,17.921146953405017
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,physical_remote,1-112,remote,18.0,1.116,16.129032258064516
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,2,1-112,1-111,216.0,1.144,188.81118881118883
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.144,195.8041958041958
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.144,195.8041958041958
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.144,188.81118881118883
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,2,1-112,1-111,2.0,1.144,1.7482517482517483
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.144,1.7482517482517483
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.144,1.7482517482517483
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.144,1.7482517482517483
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,2,1-112,1-111,224.0,1.144,195.8041958041958
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.144,188.81118881118883
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.144,188.81118881118883
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.144,195.8041958041958
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,2,1-112,1-111,2.0,1.144,1.7482517482517483
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.144,1.7482517482517483
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.144,1.7482517482517483
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.144,1.7482517482517483
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,2,1-112,1-111,11201.0,1.195,9373.221757322175
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,internal,1-112,1-112,22605.0,1.195,18916.317991631797
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,physical_local,1-112,local,22605.0,1.195,18916.317991631797
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11201.0,1.195,9373.221757322175
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,2,1-112,1-111,58.0,1.195,48.53556485355648
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,internal,1-112,1-112,73.0,1.195,61.087866108786606
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,physical_local,1-112,local,73.0,1.195,61.087866108786606
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,physical_remote,1-112,remote,58.0,1.195,48.53556485355648
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,2,1-112,1-111,22605.0,1.195,18916.317991631797
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,internal,1-112,1-112,11201.0,1.195,9373.221757322175
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,physical_local,1-112,local,11201.0,1.195,9373.221757322175
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22605.0,1.195,18916.317991631797
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,2,1-112,1-111,73.0,1.195,61.087866108786606
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,internal,1-112,1-112,58.0,1.195,48.53556485355648
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,physical_local,1-112,local,58.0,1.195,48.53556485355648
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,physical_remote,1-112,remote,73.0,1.195,61.087866108786606
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.228,0.0
