timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,2,1-112,1-111,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,2,1-112,1-111,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,2,1-112,1-111,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,2,1-112,1-111,3058.0,1.263,2421.219319081552
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,internal,1-112,1-112,4274.0,1.263,3384.0063341250993
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,physical_local,1-112,local,4274.0,1.263,3384.0063341250993
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3058.0,1.263,2421.219319081552
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,2,1-112,1-111,8.0,1.263,6.334125098970705
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.263,10.292953285827396
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.263,10.292953285827396
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.263,6.334125098970705
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,2,1-112,1-111,4274.0,1.263,3384.0063341250993
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,internal,1-112,1-112,3058.0,1.263,2421.219319081552
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,physical_local,1-112,local,3058.0,1.263,2421.219319081552
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4274.0,1.263,3384.0063341250993
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,2,1-112,1-111,13.0,1.263,10.292953285827396
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.263,6.334125098970705
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.263,6.334125098970705
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.263,10.292953285827396
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,2,1-112,1-111,432.0,1.107,390.2439024390244
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,internal,1-112,1-112,448.0,1.107,404.6973803071364
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,physical_local,1-112,local,448.0,1.107,404.6973803071364
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,physical_remote,1-112,remote,432.0,1.107,390.2439024390244
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,2,1-112,1-111,4.0,1.107,3.613369467028004
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.107,3.613369467028004
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.107,3.613369467028004
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.107,3.613369467028004
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,2,1-112,1-111,448.0,1.107,404.6973803071364
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,internal,1-112,1-112,432.0,1.107,390.2439024390244
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,physical_local,1-112,local,432.0,1.107,390.2439024390244
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,physical_remote,1-112,remote,448.0,1.107,404.6973803071364
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,2,1-112,1-111,4.0,1.107,3.613369467028004
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.107,3.613369467028004
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.107,3.613369467028004
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.107,3.613369467028004
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,2,1-112,1-111,17152.0,1.153,14875.975715524717
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,internal,1-112,1-112,15647.0,1.153,13570.685169124024
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,physical_local,1-112,local,15647.0,1.153,13570.685169124024
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17152.0,1.153,14875.975715524717
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,2,1-112,1-111,26.0,1.153,22.549869904596704
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,internal,1-112,1-112,25.0,1.153,21.682567215958368
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,physical_local,1-112,local,25.0,1.153,21.682567215958368
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.153,22.549869904596704
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,2,1-112,1-111,15647.0,1.153,13570.685169124024
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,internal,1-112,1-112,17152.0,1.153,14875.975715524717
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,physical_local,1-112,local,17152.0,1.153,14875.975715524717
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15647.0,1.153,13570.685169124024
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,2,1-112,1-111,25.0,1.153,21.682567215958368
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.153,22.549869904596704
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.153,22.549869904596704
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,physical_remote,1-112,remote,25.0,1.153,21.682567215958368
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,2,1-112,1-111,83960.0,1.135,73973.56828193832
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,internal,1-112,1-112,89387.0,1.135,78755.06607929515
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,physical_local,1-112,local,89387.0,1.135,78755.06607929515
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,physical_remote,1-112,remote,83960.0,1.135,73973.56828193832
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,2,1-112,1-111,185.0,1.135,162.99559471365637
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,internal,1-112,1-112,188.0,1.135,165.63876651982378
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,physical_local,1-112,local,188.0,1.135,165.63876651982378
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,physical_remote,1-112,remote,185.0,1.135,162.99559471365637
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,2,1-112,1-111,89387.0,1.135,78755.06607929515
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,internal,1-112,1-112,83960.0,1.135,73973.56828193832
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,physical_local,1-112,local,83960.0,1.135,73973.56828193832
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,physical_remote,1-112,remote,89387.0,1.135,78755.06607929515
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,2,1-112,1-111,188.0,1.135,165.63876651982378
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,internal,1-112,1-112,185.0,1.135,162.99559471365637
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,physical_local,1-112,local,185.0,1.135,162.99559471365637
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,physical_remote,1-112,remote,188.0,1.135,165.63876651982378
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.339,0.0
