timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.163,6.8787618228718825
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.163,6.8787618228718825
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.163,6.8787618228718825
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.163,6.8787618228718825
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.147,843.9407149084568
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.147,816.0418482999128
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.147,816.0418482999128
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.147,843.9407149084568
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.147,6.9747166521360064
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.147,6.9747166521360064
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.147,6.9747166521360064
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.147,6.9747166521360064
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.147,816.0418482999128
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.147,843.9407149084568
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.147,843.9407149084568
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.147,816.0418482999128
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.147,6.9747166521360064
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.147,6.9747166521360064
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.147,6.9747166521360064
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.147,6.9747166521360064
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,3,1-114,1-113,11089.0,1.173,9453.537936913895
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,internal,1-114,1-114,22314.0,1.173,19023.0179028133
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,physical_local,1-114,local,22314.0,1.173,19023.0179028133
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11089.0,1.173,9453.537936913895
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,3,1-114,1-113,58.0,1.173,49.445865302642794
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,internal,1-114,1-114,71.0,1.173,60.528559249786866
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,physical_local,1-114,local,71.0,1.173,60.528559249786866
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,physical_remote,1-114,remote,58.0,1.173,49.445865302642794
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,3,1-114,1-113,22314.0,1.173,19023.0179028133
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,internal,1-114,1-114,11089.0,1.173,9453.537936913895
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,physical_local,1-114,local,11089.0,1.173,9453.537936913895
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22314.0,1.173,19023.0179028133
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,3,1-114,1-113,71.0,1.173,60.528559249786866
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,internal,1-114,1-114,58.0,1.173,49.445865302642794
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,physical_local,1-114,local,58.0,1.173,49.445865302642794
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,physical_remote,1-114,remote,71.0,1.173,60.528559249786866
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,3,1-114,1-113,5151.0,1.179,4368.9567430025445
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,internal,1-114,1-114,3845.0,1.179,3261.238337574215
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,physical_local,1-114,local,3845.0,1.179,3261.238337574215
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5151.0,1.179,4368.9567430025445
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,3,1-114,1-113,20.0,1.179,16.963528413910094
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,internal,1-114,1-114,17.0,1.179,14.418999151823579
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,physical_local,1-114,local,17.0,1.179,14.418999151823579
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,physical_remote,1-114,remote,20.0,1.179,16.963528413910094
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,3,1-114,1-113,3845.0,1.179,3261.238337574215
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,internal,1-114,1-114,5151.0,1.179,4368.9567430025445
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,physical_local,1-114,local,5151.0,1.179,4368.9567430025445
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3845.0,1.179,3261.238337574215
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,3,1-114,1-113,17.0,1.179,14.418999151823579
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,internal,1-114,1-114,20.0,1.179,16.963528413910094
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,physical_local,1-114,local,20.0,1.179,16.963528413910094
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,physical_remote,1-114,remote,17.0,1.179,14.418999151823579
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,3,1-114,1-113,11393.0,1.18,9655.084745762713
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,internal,1-114,1-114,5981.0,1.18,5068.64406779661
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,physical_local,1-114,local,5981.0,1.18,5068.64406779661
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11393.0,1.18,9655.084745762713
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,3,1-114,1-113,38.0,1.18,32.20338983050848
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,internal,1-114,1-114,33.0,1.18,27.966101694915256
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,physical_local,1-114,local,33.0,1.18,27.966101694915256
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,physical_remote,1-114,remote,38.0,1.18,32.20338983050848
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,3,1-114,1-113,5981.0,1.18,5068.64406779661
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,internal,1-114,1-114,11393.0,1.18,9655.084745762713
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,physical_local,1-114,local,11393.0,1.18,9655.084745762713
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5981.0,1.18,5068.64406779661
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,3,1-114,1-113,33.0,1.18,27.966101694915256
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,internal,1-114,1-114,38.0,1.18,32.20338983050848
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,physical_local,1-114,local,38.0,1.18,32.20338983050848
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,physical_remote,1-114,remote,33.0,1.18,27.966101694915256
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_bytes_total,3,1-114,1-113,1936.0,1.157,1673.2929991356957
2025-10-15T08:40:54.289000+00:00,router_input_bytes_total,internal,1-114,1-114,1872.0,1.157,1617.9775280898875
2025-10-15T08:40:54.289000+00:00,router_input_bytes_total,physical_local,1-114,local,1872.0,1.157,1617.9775280898875
2025-10-15T08:40:54.289000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1936.0,1.157,1673.2929991356957
2025-10-15T08:40:54.289000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_pkts_total,3,1-114,1-113,16.0,1.157,13.828867761452031
2025-10-15T08:40:54.289000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.157,13.828867761452031
2025-10-15T08:40:54.289000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.157,13.828867761452031
2025-10-15T08:40:54.289000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.157,13.828867761452031
2025-10-15T08:40:54.289000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_output_bytes_total,3,1-114,1-113,1872.0,1.157,1617.9775280898875
2025-10-15T08:40:54.289000+00:00,router_output_bytes_total,internal,1-114,1-114,1936.0,1.157,1673.2929991356957
2025-10-15T08:40:54.289000+00:00,router_output_bytes_total,physical_local,1-114,local,1936.0,1.157,1673.2929991356957
2025-10-15T08:40:54.289000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1872.0,1.157,1617.9775280898875
2025-10-15T08:40:54.289000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.157,0.0
