timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:19:44.986000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_bytes_total,1,1-111,1-112,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_pkts_total,1,1-111,1-112,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_bytes_total,1,1-111,1-112,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_pkts_total,1,1-111,1-112,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:19:45.987000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.001,223.7762237762238
2025-08-16T19:19:45.987000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.001,215.7842157842158
2025-08-16T19:19:45.987000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.001,215.7842157842158
2025-08-16T19:19:45.987000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.001,223.7762237762238
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.001,1.9980019980019983
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.001,1.9980019980019983
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.001,1.9980019980019983
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.001,1.9980019980019983
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.001,215.7842157842158
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.001,223.7762237762238
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.001,223.7762237762238
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.001,215.7842157842158
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.001,1.9980019980019983
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.001,1.9980019980019983
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.001,1.9980019980019983
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.001,1.9980019980019983
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,1,1-111,1-112,4375.0,1.0,4375.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,internal,1-111,1-111,3125.0,1.0,3125.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,physical_local,1-111,local,3125.0,1.0,3125.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4375.0,1.0,4375.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,1,1-111,1-112,14.0,1.0,14.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,internal,1-111,1-111,11.0,1.0,11.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,physical_local,1-111,local,11.0,1.0,11.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.0,14.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,1,1-111,1-112,3125.0,1.0,3125.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,internal,1-111,1-111,4375.0,1.0,4375.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,physical_local,1-111,local,4375.0,1.0,4375.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3125.0,1.0,3125.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,1,1-111,1-112,11.0,1.0,11.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.0,14.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.0,14.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,physical_remote,1-111,remote,11.0,1.0,11.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,1,1-111,1-112,18267.0,1.0,18267.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,internal,1-111,1-111,19701.0,1.0,19701.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,physical_local,1-111,local,19701.0,1.0,19701.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18267.0,1.0,18267.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,1,1-111,1-112,63.0,1.0,63.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,internal,1-111,1-111,68.0,1.0,68.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,physical_local,1-111,local,68.0,1.0,68.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,physical_remote,1-111,remote,63.0,1.0,63.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,1,1-111,1-112,19701.0,1.0,19701.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,internal,1-111,1-111,18267.0,1.0,18267.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,physical_local,1-111,local,18267.0,1.0,18267.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,physical_remote,1-111,remote,19701.0,1.0,19701.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,1,1-111,1-112,68.0,1.0,68.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,internal,1-111,1-111,63.0,1.0,63.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,physical_local,1-111,local,63.0,1.0,63.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,physical_remote,1-111,remote,68.0,1.0,68.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.0,224.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.0,216.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.0,216.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.0,224.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.0,2.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.0,2.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.0,2.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.0,2.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.0,216.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.0,224.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.0,224.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.0,216.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.0,2.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.0,2.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.0,2.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.0,2.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.0,224.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.0,216.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.0,216.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.0,224.0
2025-08-16T19:19:49.987000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
