timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,4,1-113,1-114,66.0,1.201,54.95420482930891
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,internal,1-113,1-113,54.0,1.201,44.962531223980015
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,physical_local,1-113,local,54.0,1.201,44.962531223980015
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,physical_remote,1-113,remote,66.0,1.201,54.95420482930891
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.158,808.2901554404145
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.158,808.2901554404145
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.158,6.908462867012091
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.158,6.908462867012091
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.158,835.924006908463
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.158,835.924006908463
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.158,6.908462867012091
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.158,6.908462867012091
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,4,1-113,1-114,3732.0,1.143,3265.09186351706
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,internal,1-113,1-113,4183.0,1.143,3659.6675415573054
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,physical_local,1-113,local,4183.0,1.143,3659.6675415573054
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3732.0,1.143,3265.09186351706
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,4,1-113,1-114,16.0,1.143,13.99825021872266
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.143,10.498687664041995
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.143,10.498687664041995
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.143,13.99825021872266
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,4,1-113,1-114,5151.0,1.143,4506.561679790027
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,internal,1-113,1-113,2796.0,1.143,2446.1942257217847
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,physical_local,1-113,local,2796.0,1.143,2446.1942257217847
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5151.0,1.143,4506.561679790027
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,4,1-113,1-114,20.0,1.143,17.497812773403325
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.143,6.99912510936133
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.143,6.99912510936133
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.143,17.497812773403325
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.145,817.4672489082969
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.145,817.4672489082969
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.145,6.986899563318778
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.145,6.986899563318778
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.145,845.4148471615721
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.145,845.4148471615721
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.145,6.986899563318778
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.145,6.986899563318778
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,4,1-113,1-114,23452.0,1.238,18943.457189014538
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,internal,1-113,1-113,10630.0,1.238,8586.42972536349
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,physical_local,1-113,local,10630.0,1.238,8586.42972536349
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23452.0,1.238,18943.457189014538
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,4,1-113,1-114,81.0,1.238,65.4281098546042
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,internal,1-113,1-113,55.0,1.238,44.4264943457189
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,physical_local,1-113,local,55.0,1.238,44.4264943457189
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,physical_remote,1-113,remote,81.0,1.238,65.4281098546042
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,4,1-113,1-114,12566.0,1.238,10150.242326332795
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,internal,1-113,1-113,21580.0,1.238,17431.3408723748
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,physical_local,1-113,local,21580.0,1.238,17431.3408723748
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12566.0,1.238,10150.242326332795
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,4,1-113,1-114,71.0,1.238,57.35056542810985
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,internal,1-113,1-113,65.0,1.238,52.50403877221325
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,physical_local,1-113,local,65.0,1.238,52.50403877221325
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,physical_remote,1-113,remote,71.0,1.238,57.35056542810985
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,4,1-113,1-114,5978.0,1.198,4989.983305509182
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,internal,1-113,1-113,10528.0,1.198,8787.97996661102
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,physical_local,1-113,local,10528.0,1.198,8787.97996661102
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5978.0,1.198,4989.983305509182
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,4,1-113,1-114,33.0,1.198,27.545909849749584
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,internal,1-113,1-113,31.0,1.198,25.87646076794658
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,physical_local,1-113,local,31.0,1.198,25.87646076794658
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,physical_remote,1-113,remote,33.0,1.198,27.545909849749584
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,4,1-113,1-114,11496.0,1.198,9595.993322203673
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,internal,1-113,1-113,5042.0,1.198,4208.681135225376
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,physical_local,1-113,local,5042.0,1.198,4208.681135225376
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11496.0,1.198,9595.993322203673
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,4,1-113,1-114,39.0,1.198,32.5542570951586
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.198,20.868113522537563
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.198,20.868113522537563
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,physical_remote,1-113,remote,39.0,1.198,32.5542570951586
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.127,830.5235137533274
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.127,830.5235137533274
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.127,7.09849157054126
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.127,7.09849157054126
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.127,858.9174800354924
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.127,858.9174800354924
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.127,7.09849157054126
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.127,7.09849157054126
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.134,0.0
