timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,6,1-114,1-112,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,6,1-114,1-112,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,6,1-114,1-112,10982.0,1.209,9083.54011579818
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,internal,1-114,1-114,6881.0,1.209,5691.480562448304
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,physical_local,1-114,local,6881.0,1.209,5691.480562448304
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10982.0,1.209,9083.54011579818
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,6,1-114,1-112,31.0,1.209,25.64102564102564
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.209,21.50537634408602
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.209,21.50537634408602
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,physical_remote,1-114,remote,31.0,1.209,25.64102564102564
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,6,1-114,1-112,6881.0,1.209,5691.480562448304
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,internal,1-114,1-114,10982.0,1.209,9083.54011579818
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,physical_local,1-114,local,10982.0,1.209,9083.54011579818
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6881.0,1.209,5691.480562448304
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,6,1-114,1-112,26.0,1.209,21.50537634408602
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,internal,1-114,1-114,31.0,1.209,25.64102564102564
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,physical_local,1-114,local,31.0,1.209,25.64102564102564
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.209,21.50537634408602
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,6,1-114,1-112,4486.0,1.17,3834.1880341880346
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,internal,1-114,1-114,7879.0,1.17,6734.188034188034
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,physical_local,1-114,local,7879.0,1.17,6734.188034188034
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4486.0,1.17,3834.1880341880346
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,6,1-114,1-112,21.0,1.17,17.94871794871795
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,internal,1-114,1-114,27.0,1.17,23.076923076923077
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,physical_local,1-114,local,27.0,1.17,23.076923076923077
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.17,17.94871794871795
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,6,1-114,1-112,7879.0,1.17,6734.188034188034
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,internal,1-114,1-114,4486.0,1.17,3834.1880341880346
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,physical_local,1-114,local,4486.0,1.17,3834.1880341880346
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7879.0,1.17,6734.188034188034
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,6,1-114,1-112,27.0,1.17,23.076923076923077
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.17,17.94871794871795
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.17,17.94871794871795
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,physical_remote,1-114,remote,27.0,1.17,23.076923076923077
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,6,1-114,1-112,3910.0,1.146,3411.8673647469464
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,internal,1-114,1-114,5246.0,1.146,4577.661431064573
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,physical_local,1-114,local,5246.0,1.146,4577.661431064573
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3910.0,1.146,3411.8673647469464
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,6,1-114,1-112,17.0,1.146,14.834205933682375
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.146,18.324607329842934
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.146,18.324607329842934
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,physical_remote,1-114,remote,17.0,1.146,14.834205933682375
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,6,1-114,1-112,5246.0,1.146,4577.661431064573
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,internal,1-114,1-114,3910.0,1.146,3411.8673647469464
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,physical_local,1-114,local,3910.0,1.146,3411.8673647469464
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5246.0,1.146,4577.661431064573
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,6,1-114,1-112,21.0,1.146,18.324607329842934
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,internal,1-114,1-114,17.0,1.146,14.834205933682375
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,physical_local,1-114,local,17.0,1.146,14.834205933682375
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,physical_remote,1-114,remote,21.0,1.146,18.324607329842934
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,6,1-114,1-112,496.0,1.151,430.92962641181583
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,internal,1-114,1-114,480.0,1.151,417.02867072111206
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,physical_local,1-114,local,480.0,1.151,417.02867072111206
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,physical_remote,1-114,remote,496.0,1.151,430.92962641181583
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,6,1-114,1-112,4.0,1.151,3.475238922675934
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.151,3.475238922675934
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.151,3.475238922675934
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.151,3.475238922675934
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,6,1-114,1-112,480.0,1.151,417.02867072111206
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,internal,1-114,1-114,496.0,1.151,430.92962641181583
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,physical_local,1-114,local,496.0,1.151,430.92962641181583
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,physical_remote,1-114,remote,480.0,1.151,417.02867072111206
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,6,1-114,1-112,4.0,1.151,3.475238922675934
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.151,3.475238922675934
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.151,3.475238922675934
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.151,3.475238922675934
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
