timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,internal,1-111,1-111,3231.0,1.0,3231.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,physical_local,1-111,local,3231.0,1.0,3231.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4621.0,1.0,4621.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,4,1-111,1-114,16.0,1.0,16.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,internal,1-111,1-111,12.0,1.0,12.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,physical_local,1-111,local,12.0,1.0,12.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.0,16.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,4,1-111,1-114,3231.0,1.0,3231.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,internal,1-111,1-111,4621.0,1.0,4621.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,physical_local,1-111,local,4621.0,1.0,4621.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3231.0,1.0,3231.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,4,1-111,1-114,12.0,1.0,12.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.0,16.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.0,16.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,physical_remote,1-111,remote,12.0,1.0,12.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,4,1-111,1-114,16108.0,1.065,15124.882629107982
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,internal,1-111,1-111,16062.0,1.065,15081.69014084507
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,physical_local,1-111,local,16062.0,1.065,15081.69014084507
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16108.0,1.065,15124.882629107982
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,4,1-111,1-114,58.0,1.065,54.460093896713616
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,internal,1-111,1-111,57.0,1.065,53.521126760563384
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,physical_local,1-111,local,57.0,1.065,53.521126760563384
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,physical_remote,1-111,remote,58.0,1.065,54.460093896713616
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,4,1-111,1-114,16062.0,1.065,15081.69014084507
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,internal,1-111,1-111,16108.0,1.065,15124.882629107982
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,physical_local,1-111,local,16108.0,1.065,15124.882629107982
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16062.0,1.065,15081.69014084507
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,4,1-111,1-114,58.0,1.065,54.460093896713616
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,internal,1-111,1-111,58.0,1.065,54.460093896713616
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,physical_local,1-111,local,58.0,1.065,54.460093896713616
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,physical_remote,1-111,remote,58.0,1.065,54.460093896713616
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,4,1-111,1-114,1023.0,1.03,993.2038834951456
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,internal,1-111,1-111,1142.0,1.03,1108.7378640776699
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,physical_local,1-111,local,1142.0,1.03,1108.7378640776699
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1023.0,1.03,993.2038834951456
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,4,1-111,1-114,8.0,1.03,7.766990291262136
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.03,9.70873786407767
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.03,9.70873786407767
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.03,7.766990291262136
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,4,1-111,1-114,1142.0,1.03,1108.7378640776699
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,internal,1-111,1-111,1023.0,1.03,993.2038834951456
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,physical_local,1-111,local,1023.0,1.03,993.2038834951456
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1142.0,1.03,1108.7378640776699
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,4,1-111,1-114,9.0,1.03,8.737864077669903
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.03,7.766990291262136
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.03,7.766990291262136
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,physical_remote,1-111,remote,9.0,1.03,8.737864077669903
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,4,1-111,1-114,336.0,1.022,328.7671232876712
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,internal,1-111,1-111,324.0,1.022,317.0254403131115
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,physical_local,1-111,local,324.0,1.022,317.0254403131115
