timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:35:51.449000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_pkts_total,2,1-114,1-113,394.0,1.942,202.88362512873326
2025-10-17T19:35:51.449000+00:00,router_input_pkts_total,internal,1-114,1-114,420.0,1.942,216.27188465499486
2025-10-17T19:35:51.449000+00:00,router_input_pkts_total,physical_local,1-114,local,420.0,1.942,216.27188465499486
2025-10-17T19:35:51.449000+00:00,router_input_pkts_total,physical_remote,1-114,remote,394.0,1.942,202.88362512873326
2025-10-17T19:35:51.449000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_bytes_total,2,1-114,1-113,198149.0,1.942,102033.47064881565
2025-10-17T19:35:51.449000+00:00,router_output_bytes_total,internal,1-114,1-114,57602.0,1.942,29661.174047373843
2025-10-17T19:35:51.449000+00:00,router_output_bytes_total,physical_local,1-114,local,57602.0,1.942,29661.174047373843
2025-10-17T19:35:51.449000+00:00,router_output_bytes_total,physical_remote,1-114,remote,198149.0,1.942,102033.47064881565
2025-10-17T19:35:51.449000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_pkts_total,2,1-114,1-113,420.0,1.942,216.27188465499486
2025-10-17T19:35:51.449000+00:00,router_output_pkts_total,internal,1-114,1-114,394.0,1.942,202.88362512873326
2025-10-17T19:35:51.449000+00:00,router_output_pkts_total,physical_local,1-114,local,394.0,1.942,202.88362512873326
2025-10-17T19:35:51.449000+00:00,router_output_pkts_total,physical_remote,1-114,remote,420.0,1.942,216.27188465499486
2025-10-17T19:35:53.018000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_bytes_total,2,1-114,1-113,31232.0,1.569,19905.672402804335
2025-10-17T19:35:53.018000+00:00,router_input_bytes_total,internal,1-114,1-114,148683.0,1.569,94762.90630975143
2025-10-17T19:35:53.018000+00:00,router_input_bytes_total,physical_local,1-114,local,148683.0,1.569,94762.90630975143
2025-10-17T19:35:53.018000+00:00,router_input_bytes_total,physical_remote,1-114,remote,31232.0,1.569,19905.672402804335
2025-10-17T19:35:53.018000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_pkts_total,2,1-114,1-113,255.0,1.569,162.52390057361376
2025-10-17T19:35:53.018000+00:00,router_input_pkts_total,internal,1-114,1-114,271.0,1.569,172.72147864882092
2025-10-17T19:35:53.018000+00:00,router_input_pkts_total,physical_local,1-114,local,271.0,1.569,172.72147864882092
2025-10-17T19:35:53.018000+00:00,router_input_pkts_total,physical_remote,1-114,remote,255.0,1.569,162.52390057361376
2025-10-17T19:35:53.018000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_bytes_total,2,1-114,1-113,148683.0,1.569,94762.90630975143
2025-10-17T19:35:53.018000+00:00,router_output_bytes_total,internal,1-114,1-114,31232.0,1.569,19905.672402804335
2025-10-17T19:35:53.018000+00:00,router_output_bytes_total,physical_local,1-114,local,31232.0,1.569,19905.672402804335
2025-10-17T19:35:53.018000+00:00,router_output_bytes_total,physical_remote,1-114,remote,148683.0,1.569,94762.90630975143
2025-10-17T19:35:53.018000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_pkts_total,2,1-114,1-113,271.0,1.569,172.72147864882092
2025-10-17T19:35:53.018000+00:00,router_output_pkts_total,internal,1-114,1-114,255.0,1.569,162.52390057361376
2025-10-17T19:35:53.018000+00:00,router_output_pkts_total,physical_local,1-114,local,255.0,1.569,162.52390057361376
2025-10-17T19:35:53.018000+00:00,router_output_pkts_total,physical_remote,1-114,remote,271.0,1.569,172.72147864882092
2025-10-17T19:35:54.853000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_bytes_total,2,1-114,1-113,51790.0,1.835,28223.433242506813
2025-10-17T19:35:54.853000+00:00,router_input_bytes_total,internal,1-114,1-114,204179.0,1.835,111269.20980926431
2025-10-17T19:35:54.853000+00:00,router_input_bytes_total,physical_local,1-114,local,204179.0,1.835,111269.20980926431
2025-10-17T19:35:54.853000+00:00,router_input_bytes_total,physical_remote,1-114,remote,51790.0,1.835,28223.433242506813
2025-10-17T19:35:54.853000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_pkts_total,2,1-114,1-113,392.0,1.835,213.62397820163488
2025-10-17T19:35:54.853000+00:00,router_input_pkts_total,internal,1-114,1-114,437.0,1.835,238.14713896457766
2025-10-17T19:35:54.853000+00:00,router_input_pkts_total,physical_local,1-114,local,437.0,1.835,238.14713896457766
2025-10-17T19:35:54.853000+00:00,router_input_pkts_total,physical_remote,1-114,remote,392.0,1.835,213.62397820163488
2025-10-17T19:35:54.853000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_output_bytes_total,2,1-114,1-113,204179.0,1.835,111269.20980926431
2025-10-17T19:35:54.853000+00:00,router_output_bytes_total,internal,1-114,1-114,51790.0,1.835,28223.433242506813
2025-10-17T19:35:54.853000+00:00,router_output_bytes_total,physical_local,1-114,local,51790.0,1.835,28223.433242506813
2025-10-17T19:35:54.853000+00:00,router_output_bytes_total,physical_remote,1-114,remote,204179.0,1.835,111269.20980926431
2025-10-17T19:35:54.853000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_output_pkts_total,2,1-114,1-113,437.0,1.835,238.14713896457766
2025-10-17T19:35:54.853000+00:00,router_output_pkts_total,internal,1-114,1-114,392.0,1.835,213.62397820163488
2025-10-17T19:35:54.853000+00:00,router_output_pkts_total,physical_local,1-114,local,392.0,1.835,213.62397820163488
2025-10-17T19:35:54.853000+00:00,router_output_pkts_total,physical_remote,1-114,remote,437.0,1.835,238.14713896457766
2025-10-17T19:35:56.674000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_input_bytes_total,2,1-114,1-113,56435.0,1.821,30991.21361889072
2025-10-17T19:35:56.674000+00:00,router_input_bytes_total,internal,1-114,1-114,192161.0,1.821,105524.98627127951
2025-10-17T19:35:56.674000+00:00,router_input_bytes_total,physical_local,1-114,local,192161.0,1.821,105524.98627127951
2025-10-17T19:35:56.674000+00:00,router_input_bytes_total,physical_remote,1-114,remote,56435.0,1.821,30991.21361889072
2025-10-17T19:35:56.674000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_input_pkts_total,2,1-114,1-113,386.0,1.821,211.97144426139485
2025-10-17T19:35:56.674000+00:00,router_input_pkts_total,internal,1-114,1-114,412.0,1.821,226.24931356397585
2025-10-17T19:35:56.674000+00:00,router_input_pkts_total,physical_local,1-114,local,412.0,1.821,226.24931356397585
2025-10-17T19:35:56.674000+00:00,router_input_pkts_total,physical_remote,1-114,remote,386.0,1.821,211.97144426139485
2025-10-17T19:35:56.674000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_output_bytes_total,2,1-114,1-113,192161.0,1.821,105524.98627127951
2025-10-17T19:35:56.674000+00:00,router_output_bytes_total,internal,1-114,1-114,56435.0,1.821,30991.21361889072
2025-10-17T19:35:56.674000+00:00,router_output_bytes_total,physical_local,1-114,local,56435.0,1.821,30991.21361889072
2025-10-17T19:35:56.674000+00:00,router_output_bytes_total,physical_remote,1-114,remote,192161.0,1.821,105524.98627127951
2025-10-17T19:35:56.674000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_output_pkts_total,2,1-114,1-113,412.0,1.821,226.24931356397585
2025-10-17T19:35:56.674000+00:00,router_output_pkts_total,internal,1-114,1-114,386.0,1.821,211.97144426139485
2025-10-17T19:35:56.674000+00:00,router_output_pkts_total,physical_local,1-114,local,386.0,1.821,211.97144426139485
2025-10-17T19:35:56.674000+00:00,router_output_pkts_total,physical_remote,1-114,remote,412.0,1.821,226.24931356397585
2025-10-17T19:35:58.462000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_input_bytes_total,2,1-114,1-113,40548.0,1.788,22677.85234899329
2025-10-17T19:35:58.462000+00:00,router_input_bytes_total,internal,1-114,1-114,172340.0,1.788,96387.02460850112
2025-10-17T19:35:58.462000+00:00,router_input_bytes_total,physical_local,1-114,local,172340.0,1.788,96387.02460850112
2025-10-17T19:35:58.462000+00:00,router_input_bytes_total,physical_remote,1-114,remote,40548.0,1.788,22677.85234899329
2025-10-17T19:35:58.462000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_input_pkts_total,2,1-114,1-113,333.0,1.788,186.24161073825502
2025-10-17T19:35:58.462000+00:00,router_input_pkts_total,internal,1-114,1-114,354.0,1.788,197.98657718120805
2025-10-17T19:35:58.462000+00:00,router_input_pkts_total,physical_local,1-114,local,354.0,1.788,197.98657718120805
2025-10-17T19:35:58.462000+00:00,router_input_pkts_total,physical_remote,1-114,remote,333.0,1.788,186.24161073825502
2025-10-17T19:35:58.462000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_output_bytes_total,2,1-114,1-113,172340.0,1.788,96387.02460850112
2025-10-17T19:35:58.462000+00:00,router_output_bytes_total,internal,1-114,1-114,40548.0,1.788,22677.85234899329
2025-10-17T19:35:58.462000+00:00,router_output_bytes_total,physical_local,1-114,local,40548.0,1.788,22677.85234899329
2025-10-17T19:35:58.462000+00:00,router_output_bytes_total,physical_remote,1-114,remote,172340.0,1.788,96387.02460850112
2025-10-17T19:35:58.462000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_output_pkts_total,2,1-114,1-113,354.0,1.788,197.98657718120805
2025-10-17T19:35:58.462000+00:00,router_output_pkts_total,internal,1-114,1-114,333.0,1.788,186.24161073825502
2025-10-17T19:35:58.462000+00:00,router_output_pkts_total,physical_local,1-114,local,333.0,1.788,186.24161073825502
2025-10-17T19:35:58.462000+00:00,router_output_pkts_total,physical_remote,1-114,remote,354.0,1.788,197.98657718120805
2025-10-17T19:36:00.007000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_input_bytes_total,2,1-114,1-113,40061.0,1.545,25929.449838187702
2025-10-17T19:36:00.007000+00:00,router_input_bytes_total,internal,1-114,1-114,178311.0,1.545,115411.6504854369
2025-10-17T19:36:00.007000+00:00,router_input_bytes_total,physical_local,1-114,local,178311.0,1.545,115411.6504854369
2025-10-17T19:36:00.007000+00:00,router_input_bytes_total,physical_remote,1-114,remote,40061.0,1.545,25929.449838187702
2025-10-17T19:36:00.007000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.545,0.0
