timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:29:50.274000+00:00,router_input_pkts_total,physical_local,1-114,local,401.0,1.824,219.84649122807016
2025-10-15T19:29:50.274000+00:00,router_input_pkts_total,physical_remote,1-114,remote,383.0,1.824,209.9780701754386
2025-10-15T19:29:50.274000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_output_bytes_total,5,1-114,1-111,192713.0,1.824,105654.05701754386
2025-10-15T19:29:50.274000+00:00,router_output_bytes_total,internal,1-114,1-114,117914.0,1.824,64645.83333333333
2025-10-15T19:29:50.274000+00:00,router_output_bytes_total,physical_local,1-114,local,117914.0,1.824,64645.83333333333
2025-10-15T19:29:50.274000+00:00,router_output_bytes_total,physical_remote,1-114,remote,192713.0,1.824,105654.05701754386
2025-10-15T19:29:50.274000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_output_pkts_total,5,1-114,1-111,401.0,1.824,219.84649122807016
2025-10-15T19:29:50.274000+00:00,router_output_pkts_total,internal,1-114,1-114,387.0,1.824,212.17105263157893
2025-10-15T19:29:50.274000+00:00,router_output_pkts_total,physical_local,1-114,local,387.0,1.824,212.17105263157893
2025-10-15T19:29:50.274000+00:00,router_output_pkts_total,physical_remote,1-114,remote,401.0,1.824,219.84649122807016
2025-10-15T19:29:52.166000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_input_bytes_total,5,1-114,1-111,125253.0,1.892,66201.37420718816
2025-10-15T19:29:52.166000+00:00,router_input_bytes_total,internal,1-114,1-114,189316.0,1.892,100061.31078224102
2025-10-15T19:29:52.166000+00:00,router_input_bytes_total,physical_local,1-114,local,189316.0,1.892,100061.31078224102
2025-10-15T19:29:52.166000+00:00,router_input_bytes_total,physical_remote,1-114,remote,125253.0,1.892,66201.37420718816
2025-10-15T19:29:52.166000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_input_pkts_total,5,1-114,1-111,390.0,1.892,206.1310782241015
2025-10-15T19:29:52.166000+00:00,router_input_pkts_total,internal,1-114,1-114,398.0,1.892,210.35940803382664
2025-10-15T19:29:52.166000+00:00,router_input_pkts_total,physical_local,1-114,local,398.0,1.892,210.35940803382664
2025-10-15T19:29:52.166000+00:00,router_input_pkts_total,physical_remote,1-114,remote,390.0,1.892,206.1310782241015
2025-10-15T19:29:52.166000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_output_bytes_total,5,1-114,1-111,189440.0,1.892,100126.84989429176
2025-10-15T19:29:52.166000+00:00,router_output_bytes_total,internal,1-114,1-114,125253.0,1.892,66201.37420718816
2025-10-15T19:29:52.166000+00:00,router_output_bytes_total,physical_local,1-114,local,125253.0,1.892,66201.37420718816
2025-10-15T19:29:52.166000+00:00,router_output_bytes_total,physical_remote,1-114,remote,189440.0,1.892,100126.84989429176
2025-10-15T19:29:52.166000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_output_pkts_total,5,1-114,1-111,398.0,1.892,210.35940803382664
2025-10-15T19:29:52.166000+00:00,router_output_pkts_total,internal,1-114,1-114,390.0,1.892,206.1310782241015
2025-10-15T19:29:52.166000+00:00,router_output_pkts_total,physical_local,1-114,local,390.0,1.892,206.1310782241015
2025-10-15T19:29:52.166000+00:00,router_output_pkts_total,physical_remote,1-114,remote,398.0,1.892,210.35940803382664
2025-10-15T19:29:54.160000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_input_bytes_total,5,1-114,1-111,129009.0,1.994,64698.59578736209
2025-10-15T19:29:54.160000+00:00,router_input_bytes_total,internal,1-114,1-114,215175.0,1.994,107911.23370110331
2025-10-15T19:29:54.160000+00:00,router_input_bytes_total,physical_local,1-114,local,215175.0,1.994,107911.23370110331
2025-10-15T19:29:54.160000+00:00,router_input_bytes_total,physical_remote,1-114,remote,129009.0,1.994,64698.59578736209
2025-10-15T19:29:54.160000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_input_pkts_total,5,1-114,1-111,436.0,1.994,218.65596790371114
2025-10-15T19:29:54.160000+00:00,router_input_pkts_total,internal,1-114,1-114,459.0,1.994,230.19057171514544
2025-10-15T19:29:54.160000+00:00,router_input_pkts_total,physical_local,1-114,local,459.0,1.994,230.19057171514544
2025-10-15T19:29:54.160000+00:00,router_input_pkts_total,physical_remote,1-114,remote,436.0,1.994,218.65596790371114
2025-10-15T19:29:54.160000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_output_bytes_total,5,1-114,1-111,215175.0,1.994,107911.23370110331
2025-10-15T19:29:54.160000+00:00,router_output_bytes_total,internal,1-114,1-114,129009.0,1.994,64698.59578736209
2025-10-15T19:29:54.160000+00:00,router_output_bytes_total,physical_local,1-114,local,129009.0,1.994,64698.59578736209
2025-10-15T19:29:54.160000+00:00,router_output_bytes_total,physical_remote,1-114,remote,215175.0,1.994,107911.23370110331
2025-10-15T19:29:54.160000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_output_pkts_total,5,1-114,1-111,459.0,1.994,230.19057171514544
2025-10-15T19:29:54.160000+00:00,router_output_pkts_total,internal,1-114,1-114,436.0,1.994,218.65596790371114
2025-10-15T19:29:54.160000+00:00,router_output_pkts_total,physical_local,1-114,local,436.0,1.994,218.65596790371114
2025-10-15T19:29:54.160000+00:00,router_output_pkts_total,physical_remote,1-114,remote,459.0,1.994,230.19057171514544
2025-10-15T19:29:55.958000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_input_bytes_total,5,1-114,1-111,128738.0,1.798,71600.66740823137
2025-10-15T19:29:55.958000+00:00,router_input_bytes_total,internal,1-114,1-114,192708.0,1.798,107179.08787541713
2025-10-15T19:29:55.958000+00:00,router_input_bytes_total,physical_local,1-114,local,192708.0,1.798,107179.08787541713
2025-10-15T19:29:55.958000+00:00,router_input_bytes_total,physical_remote,1-114,remote,128738.0,1.798,71600.66740823137
2025-10-15T19:29:55.958000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_input_pkts_total,5,1-114,1-111,428.0,1.798,238.04226918798665
2025-10-15T19:29:55.958000+00:00,router_input_pkts_total,internal,1-114,1-114,434.0,1.798,241.3793103448276
2025-10-15T19:29:55.958000+00:00,router_input_pkts_total,physical_local,1-114,local,434.0,1.798,241.3793103448276
2025-10-15T19:29:55.958000+00:00,router_input_pkts_total,physical_remote,1-114,remote,428.0,1.798,238.04226918798665
2025-10-15T19:29:55.958000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_output_bytes_total,5,1-114,1-111,192708.0,1.798,107179.08787541713
2025-10-15T19:29:55.958000+00:00,router_output_bytes_total,internal,1-114,1-114,128738.0,1.798,71600.66740823137
2025-10-15T19:29:55.958000+00:00,router_output_bytes_total,physical_local,1-114,local,128738.0,1.798,71600.66740823137
2025-10-15T19:29:55.958000+00:00,router_output_bytes_total,physical_remote,1-114,remote,192708.0,1.798,107179.08787541713
2025-10-15T19:29:55.958000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_output_pkts_total,5,1-114,1-111,434.0,1.798,241.3793103448276
2025-10-15T19:29:55.958000+00:00,router_output_pkts_total,internal,1-114,1-114,428.0,1.798,238.04226918798665
2025-10-15T19:29:55.958000+00:00,router_output_pkts_total,physical_local,1-114,local,428.0,1.798,238.04226918798665
2025-10-15T19:29:55.958000+00:00,router_output_pkts_total,physical_remote,1-114,remote,434.0,1.798,241.3793103448276
2025-10-15T19:29:57.985000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_input_bytes_total,5,1-114,1-111,140706.0,2.027,69415.8855451406
2025-10-15T19:29:57.985000+00:00,router_input_bytes_total,internal,1-114,1-114,237402.0,2.027,117119.8815984213
2025-10-15T19:29:57.985000+00:00,router_input_bytes_total,physical_local,1-114,local,237402.0,2.027,117119.8815984213
2025-10-15T19:29:57.985000+00:00,router_input_bytes_total,physical_remote,1-114,remote,140706.0,2.027,69415.8855451406
2025-10-15T19:29:57.985000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_input_pkts_total,5,1-114,1-111,461.0,2.027,227.42969906265415
2025-10-15T19:29:57.985000+00:00,router_input_pkts_total,internal,1-114,1-114,497.0,2.027,245.18993586581152
2025-10-15T19:29:57.985000+00:00,router_input_pkts_total,physical_local,1-114,local,497.0,2.027,245.18993586581152
2025-10-15T19:29:57.985000+00:00,router_input_pkts_total,physical_remote,1-114,remote,461.0,2.027,227.42969906265415
2025-10-15T19:29:57.985000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_output_bytes_total,5,1-114,1-111,237402.0,2.027,117119.8815984213
2025-10-15T19:29:57.985000+00:00,router_output_bytes_total,internal,1-114,1-114,140706.0,2.027,69415.8855451406
2025-10-15T19:29:57.985000+00:00,router_output_bytes_total,physical_local,1-114,local,140706.0,2.027,69415.8855451406
2025-10-15T19:29:57.985000+00:00,router_output_bytes_total,physical_remote,1-114,remote,237402.0,2.027,117119.8815984213
2025-10-15T19:29:57.985000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_output_pkts_total,5,1-114,1-111,497.0,2.027,245.18993586581152
2025-10-15T19:29:57.985000+00:00,router_output_pkts_total,internal,1-114,1-114,461.0,2.027,227.42969906265415
2025-10-15T19:29:57.985000+00:00,router_output_pkts_total,physical_local,1-114,local,461.0,2.027,227.42969906265415
2025-10-15T19:29:57.985000+00:00,router_output_pkts_total,physical_remote,1-114,remote,497.0,2.027,245.18993586581152
2025-10-15T19:29:59.973000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.988,0.0
2025-10-15T19:29:59.973000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.988,0.0
2025-10-15T19:29:59.973000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.988,0.0
2025-10-15T19:29:59.973000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.988,0.0
2025-10-15T19:29:59.973000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.988,0.0
2025-10-15T19:29:59.973000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.988,0.0
2025-10-15T19:29:59.973000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.988,0.0
2025-10-15T19:29:59.973000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.988,0.0
2025-10-15T19:29:59.973000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.988,0.0
2025-10-15T19:29:59.973000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.988,0.0
2025-10-15T19:29:59.973000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.988,0.0
2025-10-15T19:29:59.973000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.988,0.0
2025-10-15T19:29:59.973000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.988,0.0
2025-10-15T19:29:59.973000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.988,0.0
2025-10-15T19:29:59.973000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.988,0.0
2025-10-15T19:29:59.973000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.988,0.0
2025-10-15T19:29:59.973000+00:00,router_input_bytes_total,5,1-114,1-111,135819.0,1.988,68319.41649899396
2025-10-15T19:29:59.973000+00:00,router_input_bytes_total,internal,1-114,1-114,220817.0,1.988,111074.94969818914
2025-10-15T19:29:59.973000+00:00,router_input_bytes_total,physical_local,1-114,local,220817.0,1.988,111074.94969818914
2025-10-15T19:29:59.973000+00:00,router_input_bytes_total,physical_remote,1-114,remote,135819.0,1.988,68319.41649899396
2025-10-15T19:29:59.973000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.988,0.0
2025-10-15T19:29:59.973000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.988,0.0
2025-10-15T19:29:59.973000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.988,0.0
2025-10-15T19:29:59.973000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.988,0.0
2025-10-15T19:29:59.973000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.988,0.0
2025-10-15T19:29:59.973000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.988,0.0
2025-10-15T19:29:59.973000+00:00,router_input_pkts_total,5,1-114,1-111,472.0,1.988,237.42454728370222
2025-10-15T19:29:59.973000+00:00,router_input_pkts_total,internal,1-114,1-114,495.0,1.988,248.99396378269617
2025-10-15T19:29:59.973000+00:00,router_input_pkts_total,physical_local,1-114,local,495.0,1.988,248.99396378269617
2025-10-15T19:29:59.973000+00:00,router_input_pkts_total,physical_remote,1-114,remote,472.0,1.988,237.42454728370222
2025-10-15T19:29:59.973000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.988,0.0
