timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,2,1-111,1-112,23613.0,1.114,21196.58886894075
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,internal,1-111,1-111,24238.0,1.114,21757.63016157989
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,physical_local,1-111,local,24238.0,1.114,21757.63016157989
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23613.0,1.114,21196.58886894075
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,2,1-111,1-112,45.0,1.114,40.39497307001795
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,internal,1-111,1-111,46.0,1.114,41.292639138240574
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,physical_local,1-111,local,46.0,1.114,41.292639138240574
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,physical_remote,1-111,remote,45.0,1.114,40.39497307001795
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,2,1-111,1-112,24238.0,1.114,21757.63016157989
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,internal,1-111,1-111,23613.0,1.114,21196.58886894075
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,physical_local,1-111,local,23613.0,1.114,21196.58886894075
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,physical_remote,1-111,remote,24238.0,1.114,21757.63016157989
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,2,1-111,1-112,46.0,1.114,41.292639138240574
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,internal,1-111,1-111,45.0,1.114,40.39497307001795
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,physical_local,1-111,local,45.0,1.114,40.39497307001795
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,physical_remote,1-111,remote,46.0,1.114,41.292639138240574
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,2,1-111,1-112,56515.0,1.136,49749.11971830986
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,internal,1-111,1-111,62704.0,1.136,55197.18309859155
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,physical_local,1-111,local,62704.0,1.136,55197.18309859155
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,physical_remote,1-111,remote,56515.0,1.136,49749.11971830986
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,2,1-111,1-112,106.0,1.136,93.30985915492958
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,internal,1-111,1-111,115.0,1.136,101.2323943661972
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,physical_local,1-111,local,115.0,1.136,101.2323943661972
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,physical_remote,1-111,remote,106.0,1.136,93.30985915492958
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,2,1-111,1-112,62704.0,1.136,55197.18309859155
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,internal,1-111,1-111,56515.0,1.136,49749.11971830986
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,physical_local,1-111,local,56515.0,1.136,49749.11971830986
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,physical_remote,1-111,remote,62704.0,1.136,55197.18309859155
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,2,1-111,1-112,115.0,1.136,101.2323943661972
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,internal,1-111,1-111,106.0,1.136,93.30985915492958
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,physical_local,1-111,local,106.0,1.136,93.30985915492958
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,physical_remote,1-111,remote,115.0,1.136,101.2323943661972
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,2,1-111,1-112,79754.0,1.22,65372.13114754098
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,internal,1-111,1-111,71682.0,1.22,58755.737704918036
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,physical_local,1-111,local,71682.0,1.22,58755.737704918036
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,physical_remote,1-111,remote,79754.0,1.22,65372.13114754098
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,2,1-111,1-112,151.0,1.22,123.77049180327869
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,internal,1-111,1-111,147.0,1.22,120.49180327868852
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,physical_local,1-111,local,147.0,1.22,120.49180327868852
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,physical_remote,1-111,remote,151.0,1.22,123.77049180327869
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,2,1-111,1-112,71682.0,1.22,58755.737704918036
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,internal,1-111,1-111,79754.0,1.22,65372.13114754098
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,physical_local,1-111,local,79754.0,1.22,65372.13114754098
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,physical_remote,1-111,remote,71682.0,1.22,58755.737704918036
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,2,1-111,1-112,147.0,1.22,120.49180327868852
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,internal,1-111,1-111,151.0,1.22,123.77049180327869
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,physical_local,1-111,local,151.0,1.22,123.77049180327869
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,physical_remote,1-111,remote,147.0,1.22,120.49180327868852
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,2,1-111,1-112,103202.0,1.247,82760.22453889334
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,internal,1-111,1-111,106533.0,1.247,85431.43544506816
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,physical_local,1-111,local,106533.0,1.247,85431.43544506816
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,physical_remote,1-111,remote,103202.0,1.247,82760.22453889334
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,2,1-111,1-112,161.0,1.247,129.10986367281475
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,internal,1-111,1-111,171.0,1.247,137.1291098636728
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,physical_local,1-111,local,171.0,1.247,137.1291098636728
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,physical_remote,1-111,remote,161.0,1.247,129.10986367281475
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,2,1-111,1-112,106533.0,1.247,85431.43544506816
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,internal,1-111,1-111,103320.0,1.247,82854.85164394547
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,physical_local,1-111,local,103320.0,1.247,82854.85164394547
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,physical_remote,1-111,remote,106533.0,1.247,85431.43544506816
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,2,1-111,1-112,171.0,1.247,137.1291098636728
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,internal,1-111,1-111,161.0,1.247,129.10986367281475
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,physical_local,1-111,local,161.0,1.247,129.10986367281475
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,physical_remote,1-111,remote,171.0,1.247,137.1291098636728
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,2,1-111,1-112,108712.0,1.123,96804.98664292075
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,internal,1-111,1-111,110231.0,1.123,98157.61353517364
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,physical_local,1-111,local,110231.0,1.123,98157.61353517364
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,physical_remote,1-111,remote,108712.0,1.123,96804.98664292075
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,2,1-111,1-112,168.0,1.123,149.5992876224399
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,internal,1-111,1-111,175.0,1.123,155.8325912733749
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,physical_local,1-111,local,175.0,1.123,155.8325912733749
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,physical_remote,1-111,remote,168.0,1.123,149.5992876224399
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,2,1-111,1-112,110231.0,1.123,98157.61353517364
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,internal,1-111,1-111,108594.0,1.123,96699.91095280499
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,physical_local,1-111,local,108594.0,1.123,96699.91095280499
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,physical_remote,1-111,remote,110231.0,1.123,98157.61353517364
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,2,1-111,1-112,175.0,1.123,155.8325912733749
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,internal,1-111,1-111,168.0,1.123,149.5992876224399
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,physical_local,1-111,local,168.0,1.123,149.5992876224399
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,physical_remote,1-111,remote,175.0,1.123,155.8325912733749
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.227,0.0
