timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-17 08:38:39.317000+00:00,0.17795012468827928,0.2126932668329177,1.254503740648379,1.3283940149625932,0.6505586034912717
2025-08-17 08:38:40.767000+00:00,0.2693572413793104,0.2626151724137931,1.4279668965517243,1.440055172413793,0.7402924137931034
2025-08-17 08:38:42.237000+00:00,0.2745197278911565,0.2804625850340136,1.381703401360544,1.432500680272109,0.7870258503401361
2025-08-17 08:38:43.618000+00:00,0.2050108616944243,0.2017436640115858,1.4510934105720492,1.3802288196958725,0.7034265025343953
2025-08-17 08:38:45.058000+00:00,0.25948333333333334,0.23285,1.3948222222222222,1.3656666666666668,0.7657
2025-08-17 08:38:46.475000+00:00,0.30173606210303455,0.32480451658433307,1.467472124206069,1.52921383203952,0.7671926605504588
2025-08-17 08:38:47.892000+00:00,0.3257529992942837,0.21200282286520816,1.5394608327452364,4.071096683133381,0.8031616090331687
2025-08-17 08:38:49.455000+00:00,0.2159948816378759,0.21185412667946257,1.2929852847088932,1.627137555982086,0.6696404350607806
2025-08-17 08:38:50.962000+00:00,0.3837929661579297,0.22740278699402788,1.5734147312541473,1.8236602521566028,0.8078938287989383
2025-08-17 08:38:52.533000+00:00,0.20405856142584342,0.3020852959898154,1.285652450668364,1.726650541056652,0.7306836409929981
2025-08-17 08:38:53.960000+00:00,0.26488577435178695,0.193614576033637,1.3792515767344078,1.663321653819201,0.6737995795374911
2025-08-17 08:38:55.385000+00:00,0.22694736842105262,0.23905122807017543,1.3862905263157894,1.7865712280701753,0.7447859649122807
2025-08-17 08:38:56.792000+00:00,0.4199971570717839,0.3202046908315565,1.6105870646766167,1.7896289978678037,0.8241535181236673
2025-08-17 08:38:58.331000+00:00,0.2022508122157245,0.22755555555555557,1.2450526315789474,1.7591578947368423,0.7279116309291749
2025-08-17 08:38:59.708000+00:00,0.2294553376906318,0.1958228031953522,1.3752970225127088,1.6696586782861293,0.6794538852578068
2025-08-17 08:39:01.075000+00:00,0.2655742501828822,0.19532406730065838,1.3917600585223118,1.653319678127286,0.7070080468178492
2025-08-17 08:39:02.409000+00:00,0.3838260869565217,0.39068065967016485,1.6406356821589205,1.993367316341829,0.8735052473763119
2025-08-17 08:39:03.906000+00:00,0.23855177020708082,0.1910380761523046,1.295203740814963,1.6576513026052104,0.6857875751503005
2025-08-17 08:39:05.318000+00:00,0.23044192634560906,0.23020963172804534,1.3994560906515583,1.7877677053824363,0.7523116147308783
2025-08-17 08:39:06.732000+00:00,0.34694766619519096,0.19133239038189537,1.5882715700141443,1.6892390381895335,0.6856124469589817
2025-08-17 08:39:08.247000+00:00,0.2704739273927393,0.3502891089108911,1.284388118811881,1.9222864686468648,0.8843775577557756
2025-08-17 08:39:09.698000+00:00,0.20406340454858715,0.18717022742935904,1.225775327360441,1.543972432804962,0.6318180565127498
2025-08-17 08:39:11.068000+00:00,0.2621664233576642,0.23883211678832114,1.434207299270073,1.7012437956204378,0.7347503649635035
2025-08-17 08:39:12.582000+00:00,0.2240581241743725,0.32230383091149273,1.3712655217965652,1.7976803170409512,0.758774108322325
2025-08-17 08:39:14.069000+00:00,0.3651055817081372,0.23535709482178882,1.251394754539341,1.7657188971082716,0.7178533960995293
2025-08-17 08:39:15.610000+00:00,0.1850175210902012,0.17679428942245298,1.0773264114211552,1.5897261518494485,0.578253082414017
2025-08-17 08:39:16.997000+00:00,0.17024945926459986,0.20293583273251622,1.3929055515501083,1.755039653929344,0.7128824801730352
2025-08-17 08:39:18.499000+00:00,0.3651717709720373,0.3368415446071904,1.133560585885486,1.6992170439414114,0.8636271637816245
2025-08-17 08:39:19.981000+00:00,0.18118758434547907,0.1955033738191633,1.2747422402159243,1.7181160593792173,0.6979595141700405
2025-08-17 08:39:21.433000+00:00,0.19391735537190083,0.22912947658402205,1.1816143250688707,1.6478292011019284,0.6678457300275483
2025-08-17 08:39:22.872000+00:00,0.16213481584433634,0.3191049339819319,1.450701876302988,1.7283891591382905,0.7956580958999304
2025-08-17 08:39:24.359000+00:00,0.3669132481506388,0.23507195696032276,1.1786738399462005,1.776037659717552,0.6514377942165434
2025-08-17 08:39:25.753000+00:00,0.1850100430416069,0.20226111908177907,1.4242869440459112,1.6694117647058824,0.6257618364418939
2025-08-17 08:39:27.235000+00:00,0.1747962213225371,0.2297327935222672,1.2828232118758436,1.7038326585695007,0.6181214574898786
2025-08-17 08:39:28.675000+00:00,0.23629444444444447,0.32001666666666667,1.4948611111111112,1.7809555555555558,0.6634166666666668
2025-08-17 08:39:30.146000+00:00,0.2853079537729436,0.20814683888511218,1.082213460231135,1.5723942895989123,0.6688728755948334
2025-08-17 08:39:31.547000+00:00,0.20355174875089221,0.22997287651677376,1.1804825124910778,1.7893733047822984,0.7458272662384012
2025-08-17 08:39:32.927000+00:00,0.1605507246376812,0.20037101449275363,1.3720231884057972,1.7469797101449278,0.7334956521739131
2025-08-17 08:39:34.399000+00:00,0.2539130434782609,0.36041304347826086,1.0983804347826087,1.9055489130434782,0.88525
2025-08-17 08:39:35.814000+00:00,0.3006134275618374,0.19798162544169612,1.2247349823321554,1.6053879858657243,0.6829568904593639
2025-08-17 08:39:37.281000+00:00,0.1785576005453306,0.23082208588957054,1.2899032038173142,1.5998200408997956,0.7579386503067485
2025-08-17 08:39:38.722000+00:00,0.16087161693268565,0.19236086051353227,1.3718806384455238,1.5982734212352534,0.7108785565579457
2025-08-17 08:39:40.165000+00:00,0.23730561330561328,0.3494941094941095,1.1738378378378378,1.8594206514206513,0.7689369369369369
2025-08-17 08:39:41.607000+00:00,0.31121220527045773,0.21549514563106797,1.3082219140083218,1.7379417475728156,0.6787184466019417
2025-08-17 08:39:43.133000+00:00,0.16521100917431192,0.21435386631716907,1.0687444298820445,1.6885294888597642,0.6303276539973788
2025-08-17 08:39:44.522000+00:00,0.21096616270698346,0.33919654427645785,1.5104161267098632,1.7824391648668108,0.8748279337652988
2025-08-17 08:39:45.969000+00:00,0.32428472702142364,0.1909440221147201,1.2868389771941948,1.544060815480304,0.6050034554250173
2025-08-17 08:39:47.375000+00:00,0.21708677098150783,0.2462588904694168,1.3088648648648649,1.6678975817923187,0.7423954480796586
2025-08-17 08:39:48.803000+00:00,0.14380392156862748,0.1917142857142857,1.4516302521008404,1.4962352941176473,0.6247002801120449
2025-08-17 08:39:50.222000+00:00,0.2885412262156448,0.3662241014799154,1.4875264270613107,1.7813446088794926,0.7542832980972516
2025-08-17 08:39:51.676000+00:00,0.264687757909216,0.19209353507565338,1.242949105914718,1.4840880330123796,0.5857001375515818
2025-08-17 08:39:53.072000+00:00,0.1595243553008596,0.21369054441260749,1.1467736389684815,1.7249799426934098,0.6308309455587392
2025-08-17 08:39:54.407000+00:00,0.19965243445692885,0.2553228464419476,1.2487970037453184,1.9730696629213484,0.6499715355805243
2025-08-17 08:39:55.840000+00:00,0.28342219120725753,0.31192184228890435,1.2847397069085833,1.8877543614794137,0.7692840195394277
2025-08-17 08:39:57.274000+00:00,0.25813668061366807,0.2360278940027894,1.1099804741980475,1.651542538354254,0.657489539748954
2025-08-17 08:39:58.676000+00:00,0.16470756062767478,0.19722111269614837,1.2770670470756065,1.5880228245363766,0.7548587731811698
2025-08-17 08:40:00.071000+00:00,0.18498064516129034,0.2554953405017921,1.5428071684587814,1.6778724014336919,0.9817806451612903
2025-08-17 08:40:01.638000+00:00,0.3013299298021697,0.2996400765794512,1.2288602425015955,1.5086611359285258,0.7861289087428207
2025-08-17 08:40:03.057000+00:00,0.22450176180408737,0.22249471458773784,1.5092544045102185,1.4044820295983087,0.8467709654686398
2025-08-17 08:40:04.579000+00:00,0.17639421813403416,0.2027227332457293,1.3181340341655716,1.373550591327201,0.7398843626806832
2025-08-17 08:40:05.965000+00:00,0.20743434343434347,0.3314401154401154,1.5656046176046177,1.6407619047619049,0.8410620490620492
2025-08-17 08:40:07.441000+00:00,0.31959349593495934,0.24381029810298102,1.263869918699187,1.570970189701897,2.055463414634146
2025-08-17 08:40:08.908000+00:00,0.15667893660531695,0.24100340831629175,1.5978023176550784,1.3026257668711654,1.0509938650306747
2025-08-17 08:40:10.344000+00:00,0.18705292479108634,0.31542061281337047,1.6887019498607243,1.3271420612813372,1.121883008356546
2025-08-17 08:40:11.813000+00:00,0.2815575221238938,0.29574948944860446,1.5960462899931924,1.4489857045609258,1.110300884955752
2025-08-17 08:40:13.295000+00:00,0.2627314439946019,0.2587584345479082,1.357187584345479,1.4905641025641025,1.0834979757085021
2025-08-17 08:40:14.781000+00:00,0.13942395693135937,0.21718438761776582,1.2753755047106325,1.3185518169582773,1.12535666218035
2025-08-17 08:40:16.187000+00:00,0.20132005689900426,0.3982475106685633,1.535186344238976,1.6868051209103843,1.4848477951635846
2025-08-17 08:40:17.751000+00:00,0.3064961636828645,0.21059335038363172,1.1423682864450129,1.4084296675191814,1.0338976982097188
2025-08-17 08:40:19.201000+00:00,0.16696275862068966,0.26039724137931036,1.4803641379310344,1.3607889655172416,1.0897324137931035
2025-08-17 08:40:20.612000+00:00,0.1777462792345854,0.2332756909992913,1.4035549255846915,1.40975194897236,1.1256017009213324
2025-08-17 08:40:21.993000+00:00,0.30399420709630703,0.40951194786386674,1.7320260680666184,1.715116582186821,1.3706125995655323
2025-08-17 08:40:23.549000+00:00,0.25473007712082263,0.21775321336760925,1.184719794344473,1.3529408740359896,0.9482056555269923
2025-08-17 08:40:25.013000+00:00,0.16595081967213116,0.25198907103825136,1.4389836065573771,1.5720819672131148,1.102551912568306
2025-08-17 08:40:26.501000+00:00,0.19048387096774194,0.3071989247311828,1.5219032258064515,1.529010752688172,1.0917096774193549
2025-08-17 08:40:27.962000+00:00,0.2908090349075975,0.27677481177275837,1.3789514031485284,1.4943299110198494,1.020292950034223
2025-08-17 08:40:29.383000+00:00,0.2507304714989444,0.2766727656579873,1.4399887403237157,1.4343026038001407,1.1017874736101336
2025-08-17 08:40:30.824000+00:00,0.16190423317140873,0.23507009021512837,1.470234559333796,1.5032227619708534,1.0438695350451075
2025-08-17 08:40:32.334000+00:00,0.26923973509933774,0.31541721854304633,1.218898013245033,1.6602437086092716,1.0799735099337748
2025-08-17 08:40:33.719000+00:00,0.28750324909747293,0.3057097472924188,1.5817415162454873,1.7078989169675092,1.1380851985559566
2025-08-17 08:40:35.288000+00:00,0.1715691523263225,0.23918419375398345,1.1679847036328872,1.4460930528999363,0.9897922243467177
2025-08-17 08:40:36.670000+00:00,0.18006367583212737,0.2271895803183792,1.7262518089725039,1.431386396526773,1.1642836468885673
2025-08-17 08:40:38.219000+00:00,0.28021691413815364,0.2532885732730794,1.3630213040671402,1.2440697224015493,0.9123511943189155
2025-08-17 08:40:39.641000+00:00,0.25421097046413504,0.31270886075949367,1.5085794655414908,1.349929676511955,1.0400731364275668
2025-08-17 08:40:41.077000+00:00,0.1748189415041783,0.18823398328690807,1.5441671309192202,1.2508969359331479,1.0128356545961004
2025-08-17 08:40:42.526000+00:00,0.19711249137336095,0.1833429951690821,1.5773140096618357,1.321711525189786,0.9915804002760524
2025-08-17 08:40:43.954000+00:00,0.3130756302521009,0.31418487394957983,1.7129019607843137,1.3972549019607843,1.0826778711484595
2025-08-17 08:40:45.529000+00:00,0.22410666666666668,0.2304863492063492,1.3083276190476192,1.1113498412698413,0.8109409523809524
2025-08-17 08:40:46.911000+00:00,0.15805499276411,0.19096382054992767,1.6246425470332853,1.309331403762663,0.8884515195369032
2025-08-17 08:40:48.315000+00:00,0.2531965811965812,0.17192592592592593,1.7131566951566952,1.4052022792022794,0.9423076923076924
2025-08-17 08:40:49.770000+00:00,0.2987931271477663,0.3457429553264605,1.3956068728522337,1.2085938144329895,1.053921649484536
2025-08-17 08:40:51.203000+00:00,0.1853900907187718,0.2093956734124215,1.3026378227494766,1.166241451500349,1.1647787857641312
2025-08-17 08:40:52.592000+00:00,0.17884521238300935,0.19975233981281498,1.3562447804175666,1.491438444924406,1.034614830813535
2025-08-17 08:40:54.035000+00:00,0.26789743589743586,0.21883298683298683,1.3547054747054748,1.4252695772695771,1.0396839916839917
2025-08-17 08:40:55.469000+00:00,0.27595536959553696,0.2872189679218968,1.3699023709902372,1.4526471408647141,1.0257461645746164
2025-08-17 08:40:56.864000+00:00,0.17736487455197134,0.23572186379928317,1.7286652329749104,1.3593978494623655,0.9101132616487455
2025-08-17 08:40:58.389000+00:00,0.18460327868852458,0.1503370491803279,1.403488524590164,1.3299252459016393,0.9616839344262296
2025-08-17 08:40:59.823000+00:00,0.3,0.3073751743375175,1.4096513249651326,1.3376011157601118,1.1872914923291493
2025-08-17 08:41:01.284000+00:00,0.24389869952087612,0.23858726899383983,1.4053990417522244,1.1303764544832307,0.9029924709103353
2025-08-17 08:41:02.659000+00:00,0.17065309090909092,0.20029672727272727,1.5672669090909093,1.4129570909090907,0.9599534545454546
2025-08-17 08:41:04.104000+00:00,0.213519723183391,0.15577024221453287,1.505528027681661,1.4745356401384082,0.9649162629757786
2025-08-17 08:41:05.573000+00:00,0.3089666439754935,0.32390469707283864,1.451136827773996,1.555425459496256,0.9213396868618108
2025-08-17 08:41:07.088000+00:00,0.1838891089108911,0.20061254125412542,1.23143498349835,1.3335762376237625,0.6943894389438945
2025-08-17 08:41:08.533000+00:00,0.20163321799307957,0.19909757785467128,1.4849882352941175,1.658552249134948,1.161671972318339
2025-08-17 08:41:10.062000+00:00,0.26882930019620666,0.22136821451929367,1.4459594506213211,1.1759476782210594,0.9360680183126227
2025-08-17 08:41:11.475000+00:00,0.28172682236376506,0.2532880396319887,1.586547770700637,1.3074706298655343,1.0181514508138712
2025-08-17 08:41:12.935000+00:00,0.17138630136986302,0.22534794520547946,1.5508109589041097,1.3613150684931505,0.9187397260273973
2025-08-17 08:41:14.467000+00:00,0.24246475195822453,0.1719947780678851,1.3439060052219323,1.4095195822454307,1.0005587467362924
2025-08-17 08:41:15.894000+00:00,0.23165241765942535,0.3014884372810091,1.6329642606867554,1.3728717589348283,1.0725886475122635
2025-08-17 08:41:17.458000+00:00,0.2407314578005115,0.23256777493606137,1.2426393861892582,1.1621074168797954,1.1162966751918157
2025-08-17 08:41:18.872000+00:00,0.20463366336633665,0.1891768033946252,1.3993776520509194,1.3419292786421502,1.044910891089109
2025-08-17 08:41:20.338000+00:00,0.208387448840382,0.23457025920873123,1.4237708049113234,1.3008785811732606,1.0521691678035472
2025-08-17 08:41:21.745000+00:00,0.2896602700781805,0.26797441364605545,1.422726368159204,1.4578137882018478,1.107678749111585
2025-08-17 08:41:23.280000+00:00,0.18677785016286647,0.20712964169381107,1.210569381107492,1.2113250814332248,0.9716482084690555
2025-08-17 08:41:24.696000+00:00,0.2692429378531073,0.19581355932203393,1.4643220338983052,1.3129491525423729,0.9894180790960452
2025-08-17 08:41:26.106000+00:00,0.2420822695035461,0.28137304964539006,1.5271489361702129,1.3127943262411348,0.953049645390071
2025-08-17 08:41:27.564000+00:00,0.25061179698216735,0.21745953360768175,1.4043347050754458,1.350814814814815,0.7967572016460907
2025-08-17 08:41:28.904000+00:00,0.24984477611940295,0.22088955223880594,1.6444358208955223,1.401641791044776,0.6973731343283582
2025-08-17 08:41:30.371000+00:00,0.25541649625085205,0.19662440354464894,1.3886952965235173,1.5398936605316973,0.9504676209952283
2025-08-17 08:41:31.857000+00:00,0.2774804845222073,0.2692274562584119,1.3862288021534321,1.215978465679677,0.9669825033647376
2025-08-17 08:41:33.306000+00:00,0.20203726708074535,0.2030917874396135,1.2399503105590062,1.3473015873015872,0.9841490683229813
2025-08-17 08:41:34.715000+00:00,0.2594464158977999,0.2426344925479063,1.5266316536550746,1.2680993612491127,1.1283236337828246
2025-08-17 08:41:36.255000+00:00,0.2296987012987013,0.25447272727272724,1.4196415584415585,1.164,1.0179844155844155
2025-08-17 08:41:37.729000+00:00,0.2484124830393487,0.21889280868385344,1.3602713704206242,1.2790067842605155,1.0519402985074626
2025-08-17 08:41:39.178000+00:00,0.23249137336093856,0.23082953761214628,1.383111111111111,1.3281545893719806,0.9421338854382333
2025-08-17 08:41:40.658000+00:00,0.2644756756756757,0.20427567567567567,1.5321027027027028,1.2629189189189187,0.9527027027027027
2025-08-17 08:41:42.164000+00:00,0.28972111553784863,0.26004780876494027,1.4229482071713146,1.1086746347941567,1.0739601593625498
2025-08-17 08:41:43.616000+00:00,0.18777410468319558,0.20725068870523417,1.3443526170798898,1.1411625344352618,1.0503526170798898
2025-08-17 08:41:44.947000+00:00,0.2966551465063862,0.2210969196093163,1.4949181066867017,1.202055597295267,1.0750713749060856
2025-08-17 08:41:46.404000+00:00,0.21255730954015098,0.23328483184625942,1.2321207961564857,1.2330706932052162,1.1226904598490046
2025-08-17 08:41:47.810000+00:00,0.2978833570412518,0.2655533428165007,1.4133200568990043,1.3003186344238975,1.3492347083926033
2025-08-17 08:41:49.338000+00:00,0.18388481675392668,0.20407329842931937,1.1042879581151832,1.1107015706806282,1.192041884816754
2025-08-17 08:41:50.730000+00:00,0.2675574712643678,0.1923505747126437,1.3220919540229887,1.282850574712644,1.0713850574712644
2025-08-17 08:41:52.168000+00:00,0.2630319888734354,0.26699860917941587,1.3455243393602228,1.2708817802503476,1.045596662030598
2025-08-17 08:41:53.586000+00:00,0.2537771509167842,0.23465726375176307,1.4383074753173486,1.4626967559943582,1.023898448519041
2025-08-17 08:41:54.995000+00:00,0.2904414478353442,0.21687437899219303,1.4373200851667849,1.3165308729595457,0.9847721788502484
2025-08-17 08:41:56.557000+00:00,0.1957900128040973,0.19539052496798973,1.1089014084507043,1.2288143405889884,0.9540076824583866
2025-08-17 08:41:57.894000+00:00,0.31937771129394166,0.2802931937172775,1.4752969334330592,1.3457591623036649,1.1237576664173523
2025-08-17 08:41:59.338000+00:00,0.17975069252077563,0.22210526315789475,1.1064930747922437,1.4160941828254847,0.9910360110803325
2025-08-17 08:42:00.651000+00:00,0.2834546839299315,0.21846153846153846,1.4916618431073876,1.4636709824828638,1.0057273419649657
2025-08-17 08:42:02.135000+00:00,0.2557196765498652,0.24916981132075472,1.235757412398922,1.388388140161725,0.8988733153638814
2025-08-17 08:42:03.543000+00:00,0.2561761363636364,0.2136193181818182,1.396068181818182,1.475318181818182,0.9502159090909091
2025-08-17 08:42:04.978000+00:00,0.24061324041811846,0.2457588850174216,1.4076878048780488,1.472312195121951,0.9598216027874563
2025-08-17 08:42:06.498000+00:00,0.25701052631578947,0.18773157894736842,1.2827263157894737,1.3272105263157894,1.095363157894737
2025-08-17 08:42:07.992000+00:00,0.22933868808567603,0.27480053547523425,1.265231593038822,1.1187362784471218,1.0547791164658635
2025-08-17 08:42:09.456000+00:00,0.2590765027322405,0.22697267759562842,1.3465136612021857,1.3217322404371583,1.388617486338798
2025-08-17 08:42:10.965000+00:00,0.22360238568588472,0.19303909874088804,1.3158383035122598,0.9790748840291585,0.989190192180252
2025-08-17 08:42:12.357000+00:00,0.27779885057471265,0.1964712643678161,1.4335459770114944,1.2625,1.2405172413793104
2025-08-17 08:42:13.807000+00:00,0.2933296551724138,0.28592,1.5718179310344829,1.224993103448276,0.8900027586206898
2025-08-17 08:42:15.307000+00:00,0.18944,0.208768,1.3051146666666666,1.3966346666666667,0.8004053333333334
2025-08-17 08:42:16.700000+00:00,0.29185929648241205,0.21706245513280686,1.5255764536970566,1.5151184493898062,0.8648844221105528
2025-08-17 08:42:18.186000+00:00,0.2174751009421265,0.2623795423956931,1.3879515477792732,1.2443283983849258,0.9161238223418574
2025-08-17 08:42:19.641000+00:00,0.24770309278350516,0.24923711340206184,1.4532123711340206,1.4161374570446734,0.9960962199312714
2025-08-17 08:42:21.087000+00:00,0.2236569847856155,0.1794688796680498,1.3181078838174274,1.1529073305670816,0.8237233748271092
2025-08-17 08:42:22.426000+00:00,0.27458700522778196,0.1828050784167289,1.579793876026886,1.542333084391337,0.9984107542942494
2025-08-17 08:42:23.881000+00:00,0.21742405498281786,0.2957855670103093,1.4564178694158076,1.2248082474226802,0.7884701030927834
2025-08-17 08:42:25.312000+00:00,0.2587561146051712,0.20272816212438854,1.3328525506638715,1.4921537386443047,0.9076394129979035
2025-08-17 08:42:26.694000+00:00,0.1999305354558611,0.23288567293777138,1.3970593342981188,1.3938871201157745,0.8835658465991317
2025-08-17 08:42:28.143000+00:00,0.29673982056590753,0.17553623188405795,1.375823326432022,1.4180041407867494,0.9281159420289855
2025-08-17 08:42:29.550000+00:00,0.2679175550817342,0.3009239516702203,1.6077555081734187,1.4231584932480454,0.7752608386638237
