timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-17 08:37:56.528000+00:00,0.01212859560067682,0.3235126903553299,0.013644670050761422,0.017543147208121827,2.9759390862944164
2025-08-17 08:37:57.593000+00:00,0.015143661971830986,0.33050892018779343,0.09497089201877934,0.11805446009389672,3.548266666666667
2025-08-17 08:37:58.811000+00:00,0.09229556650246305,0.34267323481116585,0.08945155993431857,0.04509031198686372,2.0542200328407225
2025-08-17 08:37:59.998000+00:00,0.09831171019376579,0.3341128896377422,0.016323504633529908,0.07980454928390901,1.9743757371524853
2025-08-17 08:38:01.279000+00:00,0.013989071038251366,0.30528024980484003,0.027978142076502732,0.019559718969555037,1.7751007025761125
2025-08-17 08:38:02.441000+00:00,0.015421686746987953,0.27344578313253015,0.016963855421686748,0.021562822719449228,1.7732530120481929
2025-08-17 08:38:03.499000+00:00,0.09988657844990548,0.2254291115311909,0.1739054820415879,0.10966351606805293,2.4170737240075613
2025-08-17 08:38:04.809000+00:00,0.10273587786259541,0.28594809160305346,0.03210381679389313,0.10995419847328243,1.7882809160305344
2025-08-17 08:38:05.974000+00:00,0.019227467811158798,0.23857854077253218,0.018458369098712447,0.03189012875536481,1.787818025751073
2025-08-17 08:38:07.223000+00:00,0.01721697357886309,0.3384723779023218,0.03443394715772618,0.026286629303442752,1.8018190552441953
2025-08-17 08:38:08.480000+00:00,0.08328400954653939,0.29890214797136044,0.11571678599840891,0.09276690533015115,1.9598217979315833
2025-08-17 08:38:09.702000+00:00,0.11727004909983633,0.25953518821603927,0.12299836333878887,0.18530278232405895,2.0582978723404257
2025-08-17 08:38:11.091000+00:00,0.027640028797696184,0.2584996400287977,0.06609647228221742,1.9565385169186464,1.7344794816414686
2025-08-17 08:38:12.349000+00:00,0.09097615262321145,0.3334244833068362,0.05145310015898251,2.030766295707472,1.693945945945946
2025-08-17 08:38:13.676000+00:00,0.13476412961567447,0.2351590052750565,0.11312132629992465,0.8659171062547099,2.069130369253956
2025-08-17 08:38:14.980000+00:00,0.1295153374233129,0.2598957055214724,0.14767484662576685,0.7174294478527606,1.9304294478527606
2025-08-17 08:38:16.393000+00:00,0.05041755130927105,0.2683085633404105,0.05419391365888181,0.6925916489738145,1.7730219391365887
2025-08-17 08:38:17.568000+00:00,0.05824,0.2528340425531915,0.059751489361702124,0.7259234042553192,1.8508051063829787
2025-08-17 08:38:18.817000+00:00,0.14362850280224176,0.26499919935948757,0.12051881505204162,0.8884675740592473,2.085489191353082
2025-08-17 08:38:20.230000+00:00,0.11951875442321301,0.18633262561924982,0.1468761500353857,0.7051832979476291,1.9518244869072894
2025-08-17 08:38:21.622000+00:00,0.06283333333333334,0.24314367816091956,0.08745977011494255,0.8181954022988506,1.901109195402299
2025-08-17 08:38:23.050000+00:00,0.0670140056022409,0.2524089635854342,0.14112044817927172,1.6922745098039216,1.6628515406162467
2025-08-17 08:38:24.358000+00:00,0.11872171253822629,0.23466666666666666,0.20982874617737002,1.1418654434250763,2.2530091743119267
2025-08-17 08:38:25.846000+00:00,0.14156451612903226,0.25950537634408605,0.09034408602150538,1.1509354838709678,1.8181505376344085
2025-08-17 08:38:27.334000+00:00,0.057903225806451616,0.3126129032258064,0.10258602150537634,1.1290215053763442,2.1116236559139785
2025-08-17 08:38:28.873000+00:00,0.07253021442495126,0.17349447693307343,0.12973619233268358,0.9992254710851203,1.635779077322937
2025-08-17 08:38:30.287000+00:00,0.15899292786421498,0.22013012729844414,0.18783026874115985,1.6008147100424328,2.112712871287129
2025-08-17 08:38:31.888000+00:00,0.14740287320424736,0.29325671455340413,0.097474078700812,1.4931767645221736,1.8213816364772017
2025-08-17 08:38:33.419000+00:00,0.08499020248203788,0.26605355976485956,0.08893533638145003,1.2911508817766166,1.7647811887655127
2025-08-17 08:38:34.788000+00:00,0.17524032140248355,0.16140832724616508,0.21851862673484296,1.573107377647918,2.052447041636231
2025-08-17 08:38:36.265000+00:00,0.1501530128639133,0.25738117806364247,0.11030467163168584,1.3748571428571428,1.7773649289099525
2025-08-17 08:38:37.713000+00:00,0.10833149171270719,0.27161878453038674,0.10448618784530386,1.4569944751381214,1.8816298342541438
2025-08-17 08:38:39.317000+00:00,0.08961596009975062,0.17403491271820448,0.14784039900249377,1.3488379052369077,1.9944289276807978
2025-08-17 08:38:40.767000+00:00,0.22584275862068964,0.19862620689655175,0.15335724137931034,1.623393103448276,1.9821351724137932
2025-08-17 08:38:42.237000+00:00,0.10152380952380953,0.2758421768707483,0.11151564625850341,1.349295238095238,1.7395809523809524
2025-08-17 08:38:43.618000+00:00,0.09476611151339609,0.21337002172338884,0.0937465604634323,1.3648196958725562,1.9235568428674874
2025-08-17 08:38:45.058000+00:00,0.11398333333333334,0.14945,0.1950388888888889,1.494138888888889,1.9361611111111112
2025-08-17 08:38:46.475000+00:00,0.21887932251235,0.22095695130557513,0.13908821453775583,1.414927311220889,1.9641665490472828
2025-08-17 08:38:47.892000+00:00,0.11830628087508821,0.28976146788990825,0.1178151023288638,1.67712067748765,1.9932025405786873
2025-08-17 08:38:49.455000+00:00,0.07960588611644273,0.16692514395393473,0.0892130518234165,1.186513115802943,1.792035828534869
2025-08-17 08:38:50.962000+00:00,0.16979429329794293,0.1458208360982084,0.1929555408095554,1.6145932315859324,2.109860650298607
2025-08-17 08:38:52.533000+00:00,0.14474856779121578,0.24931890515595162,0.1236613621896881,1.284542329726289,1.7905283259070655
2025-08-17 08:38:53.960000+00:00,0.11485914505956552,0.24384583041345478,0.09865171688857743,1.4815080588647511,1.7426657323055361
2025-08-17 08:38:55.385000+00:00,0.08732631578947368,0.17767859649122805,0.15882666666666664,1.359079298245614,2.0639831578947367
2025-08-17 08:38:56.792000+00:00,0.22758777540867092,0.17936602700781804,0.16073916133617627,1.5943312011371713,1.9512665245202558
2025-08-17 08:38:58.331000+00:00,0.09933723196881093,0.3010318388564003,0.100501624431449,1.370105263157895,1.7980142949967513
2025-08-17 08:38:59.708000+00:00,0.10918809005083514,0.18536528685548292,0.08830210602759622,1.4370370370370371,1.8302047930283225
2025-08-17 08:39:01.075000+00:00,0.0961170446232626,0.1394820775420629,0.1972377468910022,1.3870373079736649,1.920749085588881
2025-08-17 08:39:02.409000+00:00,0.21460269865067466,0.21749325337331332,0.15144827586206897,1.4721559220389806,2.093493253373313
2025-08-17 08:39:03.906000+00:00,0.12311022044088175,0.2557862391449566,0.08632197728790915,1.4550968603874415,1.7232171008684034
2025-08-17 08:39:05.318000+00:00,0.08811898016997168,0.19660056657223796,0.11494050991501417,1.3885212464589236,1.9812691218130314
2025-08-17 08:39:06.732000+00:00,0.16654596888260256,0.14050919377652052,0.1886732673267327,1.4866082036775106,1.9703818953323904
2025-08-17 08:39:08.247000+00:00,0.15894917491749178,0.24123036303630363,0.13620066006600662,1.4415313531353136,1.9432237623762376
2025-08-17 08:39:09.698000+00:00,0.09882288077188145,0.23894693314955204,0.0857670572019297,1.4278980013783598,1.7488242591316332
2025-08-17 08:39:11.068000+00:00,0.10727007299270072,0.16808759124087588,0.186178102189781,1.4179211678832115,1.9625167883211676
2025-08-17 08:39:12.582000+00:00,0.1434346103038309,0.18805812417437254,0.14456538969616908,1.4721849405548217,2.0612945838837518
2025-08-17 08:39:14.069000+00:00,0.16940416946872897,0.2661896435776731,0.11530867518493611,1.536780094149294,1.8569361129791524
2025-08-17 08:39:15.610000+00:00,0.08669695003244646,0.20643218689162884,0.08505645684620378,1.2822738481505516,1.7737261518494485
2025-08-17 08:39:16.997000+00:00,0.19918096611391492,0.1384167267483778,0.20308579668348956,4.085421773612112,2.014004325883201
2025-08-17 08:39:18.499000+00:00,0.23223435419440747,0.22028761651131826,0.1308814913448735,1.7319467376830893,1.85674034620506
2025-08-17 08:39:19.981000+00:00,0.14049122807017544,0.27704723346828614,0.10529554655870446,1.851816464237517,1.8755033738191633
2025-08-17 08:39:21.433000+00:00,0.11948209366391184,0.17922314049586777,0.15259504132231405,1.6968815426997246,1.9284628099173555
2025-08-17 08:39:22.872000+00:00,0.22604030576789438,0.16795552466990965,0.1623071577484364,1.8845309242529533,1.9684669909659485
2025-08-17 08:39:24.359000+00:00,0.15135440484196366,0.2568930733019502,0.1079219905850706,1.725315400134499,1.922012104909213
2025-08-17 08:39:25.753000+00:00,0.14100430416068868,0.21463414634146344,0.09267144906743185,1.7731936872309901,1.8467890961262556
2025-08-17 08:39:27.235000+00:00,0.12517139001349528,0.16943589743589743,0.16747638326585695,1.746812415654521,2.011843454790823
2025-08-17 08:39:28.675000+00:00,0.20992222222222223,0.19086111111111112,0.1552388888888889,1.8596944444444445,1.901038888888889
2025-08-17 08:39:30.146000+00:00,0.17034398368456832,0.2579360978925901,0.11014547926580556,1.6963970088375255,1.7192875594833448
2025-08-17 08:39:31.547000+00:00,0.12246680942184153,0.21931763026409706,0.09223697359029265,1.7674575303354745,1.9980185581727337
2025-08-17 08:39:32.927000+00:00,0.15022608695652176,0.14241739130434783,0.18624347826086957,1.8212521739130436,2.061223188405797
2025-08-17 08:39:34.399000+00:00,0.23359239130434784,0.2212336956521739,0.1417445652173913,1.7750217391304348,1.9614510869565218
2025-08-17 08:39:35.814000+00:00,0.14470106007067138,0.2517031802120141,0.09263038869257952,1.7885455830388692,1.7527689045936394
2025-08-17 08:39:37.281000+00:00,0.11568098159509202,0.17267348329925017,0.112387184730743,1.6422031356509885,1.9210088616223584
2025-08-17 08:39:38.722000+00:00,0.2211852879944483,0.15058431644691186,0.16741707147814017,1.8957890353920888,1.929088133240805
2025-08-17 08:39:40.165000+00:00,0.17265696465696465,0.23704504504504503,0.1573998613998614,1.8077117117117116,1.8998364518364517
2025-08-17 08:39:41.607000+00:00,0.1323606102635229,0.2595728155339806,0.09480721220527047,1.7721331484049931,1.928105409153953
2025-08-17 08:39:43.133000+00:00,0.13263433813892528,0.145651376146789,0.1619921363040629,1.669038007863696,1.7927496723460026
2025-08-17 08:39:44.522000+00:00,0.20464794816414686,0.19293880489560833,0.15401007919366452,1.8123311735061196,2.098856731461483
2025-08-17 08:39:45.969000+00:00,0.1849951624049758,0.233503800967519,0.09658051140290255,1.8127601935038007,1.7836903939184519
2025-08-17 08:39:47.375000+00:00,0.12148506401137982,0.2467937411095306,0.10905832147937412,1.7744864864864867,2.023300142247511
2025-08-17 08:39:48.803000+00:00,0.1452549019607843,0.1448403361344538,0.14467787114845937,1.7072044817927172,1.8587843137254905
2025-08-17 08:39:50.222000+00:00,0.24307822410147992,0.19064693446088796,0.1812938689217759,1.8032360817477096,1.869243128964059
2025-08-17 08:39:51.676000+00:00,0.1309436038514443,0.2810398899587345,0.08621733149931225,1.7996643741403027,1.8705309491059148
2025-08-17 08:39:53.072000+00:00,0.13042406876790832,0.14884240687679084,0.10706590257879657,1.7218567335243553,1.8714842406876793
2025-08-17 08:39:54.407000+00:00,0.18615131086142322,0.17300973782771534,0.20314606741573032,1.7994007490636703,2.1208509363295884
2025-08-17 08:39:55.840000+00:00,0.21311933007676204,0.2557599441730635,0.11783391486392183,1.8554249825540823,1.8415743196092114
2025-08-17 08:39:57.274000+00:00,0.11427615062761506,0.2228061366806137,0.11763458856345886,1.6811994421199443,1.8154198047419805
2025-08-17 08:39:58.676000+00:00,0.13538373751783167,0.15889871611982884,0.09009985734664765,1.7556405135520685,1.9245420827389446
2025-08-17 08:40:00.071000+00:00,0.2285763440860215,0.16844157706093188,0.25115412186379926,1.950463082437276,2.1152745519713263
2025-08-17 08:40:01.638000+00:00,0.15535928525845563,0.2756860242501596,0.0829661774090619,1.6794333120612637,1.7593363114231015
2025-08-17 08:40:03.057000+00:00,0.14507681465821,0.19884989429175476,0.11369133192389005,1.774263565891473,1.9135560253699788
2025-08-17 08:40:04.579000+00:00,0.11460183968462549,0.16827858081471747,0.1605886990801577,1.6336241787122205,1.9425229960578188
2025-08-17 08:40:05.965000+00:00,0.3043636363636364,0.24933333333333335,0.15376623376623377,1.9651024531024532,1.9094025974025974
2025-08-17 08:40:07.441000+00:00,0.1188130081300813,0.2527262872628726,0.09830894308943089,1.7257560975609758,1.8815501355013549
2025-08-17 08:40:08.908000+00:00,0.14347648261758691,0.15040763462849352,0.1067321063394683,1.7847525562372186,1.8726980231765507
2025-08-17 08:40:10.344000+00:00,0.17884122562674096,0.2134373259052925,0.2240389972144847,1.7297715877437325,1.9748077994428972
2025-08-17 08:40:11.813000+00:00,0.2096718856364874,0.21168141592920353,0.08790742001361469,1.9269108236895847,1.924710687542546
2025-08-17 08:40:13.295000+00:00,0.12159244264507424,0.15685290148448044,0.11121727395411606,1.6567179487179486,1.799595141700405
2025-08-17 08:40:14.781000+00:00,0.14267025572005382,0.17571467025572007,0.13976850605652757,1.7645652759084793,1.6774320323014804
2025-08-17 08:40:16.187000+00:00,0.20324324324324325,0.25899857752489336,0.18971834992887626,1.8196130867709817,2.004386913229019
2025-08-17 08:40:17.751000+00:00,0.1765319693094629,0.24889514066496163,0.08201534526854219,1.7739181585677748,1.5854782608695652
2025-08-17 08:40:19.201000+00:00,0.12016551724137932,0.1908137931034483,0.11441103448275862,1.6763696551724139,1.715078620689655
2025-08-17 08:40:20.612000+00:00,0.17349964564138906,0.238582565556343,0.16408788093550672,1.8069114103472714,1.7965698086463502
2025-08-17 08:40:21.993000+00:00,0.21902389572773354,0.2768718320057929,0.16944243301955103,1.8592092686459087,1.9868153511947864
2025-08-17 08:40:23.549000+00:00,0.1108637532133676,0.1844421593830334,0.0817840616966581,1.7204678663239075,1.635866323907455
2025-08-17 08:40:25.013000+00:00,0.14542622950819672,0.20794535519125681,0.17269945355191257,1.7932786885245902,1.7307704918032787
2025-08-17 08:40:26.501000+00:00,0.16835483870967743,0.22931720430107527,0.15313978494623656,1.7094784946236559,1.865268817204301
2025-08-17 08:40:27.962000+00:00,0.20956605065023953,0.2736755646817248,0.09237508555783709,1.8649801505817931,1.6869431895961668
2025-08-17 08:40:29.383000+00:00,0.12077128782547501,0.18117382125263898,0.10741168191414496,1.7138859957776214,1.7949275158339197
2025-08-17 08:40:30.824000+00:00,0.14648716169326856,0.20582373351838998,0.14879111727966687,1.8161387925052046,1.8281027064538515
2025-08-17 08:40:32.334000+00:00,0.23624900662251655,0.29580927152317876,0.1778066225165563,1.6774675496688742,1.7797245033112583
2025-08-17 08:40:33.719000+00:00,0.15038844765342962,0.1856,0.09537617328519855,1.953484476534296,1.881478700361011
2025-08-17 08:40:35.288000+00:00,0.11125047801147228,0.1907151051625239,0.10508604206500956,1.6280943275971957,1.5619171446781388
2025-08-17 08:40:36.670000+00:00,0.19506801736613605,0.2400520984081042,0.22705065123010132,1.930043415340087,1.9881215629522433
2025-08-17 08:40:38.219000+00:00,0.2054228534538412,0.26045190445448674,0.10643253712072305,1.7388715300193673,1.6582930923176242
2025-08-17 08:40:39.641000+00:00,0.1249057665260197,0.1810464135021097,0.09089170182841069,1.714959212376934,1.7439099859353024
2025-08-17 08:40:41.077000+00:00,0.13753203342618386,0.21335376044568244,0.17579944289693594,1.762896935933148,1.7270807799442898
2025-08-17 08:40:42.526000+00:00,0.17110282953761213,0.24276604554865422,0.1557432712215321,1.737639751552795,1.8565907522429261
2025-08-17 08:40:43.954000+00:00,0.2206330532212885,0.28129971988795516,0.11807843137254902,2.066,1.9513445378151262
2025-08-17 08:40:45.529000+00:00,0.10715936507936509,0.16738539682539683,0.08201142857142858,1.518928253968254,1.546783492063492
2025-08-17 08:40:46.911000+00:00,0.14863675832127352,0.20745586107091174,0.18393632416787267,1.771866859623734,1.8205383502170769
2025-08-17 08:40:48.315000+00:00,0.20452421652421654,0.26957264957264954,0.15704843304843308,1.8462222222222222,1.8272535612535614
2025-08-17 08:40:49.770000+00:00,0.18633676975945015,0.23714089347079034,0.08765360824742267,1.7845058419243984,1.7576632302405497
2025-08-17 08:40:51.203000+00:00,0.122897418004187,0.20256803907885554,0.11706350314026517,1.700175854849965,1.6998632240055827
2025-08-17 08:40:52.592000+00:00,0.11878473722102231,0.19020302375809936,0.17689272858171345,1.785290136789057,1.8371144708423326
2025-08-17 08:40:54.035000+00:00,0.26384476784476785,0.34076230076230074,0.15013167013167014,1.8049341649341648,1.7252224532224532
2025-08-17 08:40:55.469000+00:00,0.1176792189679219,0.18222036262203628,0.0963124128312413,1.747486750348675,1.8151799163179916
2025-08-17 08:40:56.864000+00:00,0.14927025089605736,0.21309820788530467,0.1634064516129032,1.8482867383512545,1.8234609318996415
2025-08-17 08:40:58.389000+00:00,0.16473180327868855,0.23427672131147542,0.1662688524590164,1.6918609836065575,1.7569836065573772
2025-08-17 08:40:59.823000+00:00,0.20823430962343098,0.26522175732217573,0.08675592747559274,1.8624435146443516,1.8131548117154814
2025-08-17 08:41:01.284000+00:00,0.1181327857631759,0.18850102669404517,0.11026420260095825,1.694592744695414,1.658277891854894
2025-08-17 08:41:02.659000+00:00,0.13412654545454544,0.18795636363636364,0.15263418181818184,1.7656087272727272,1.798813090909091
2025-08-17 08:41:04.104000+00:00,0.25364152249134947,0.3255474048442906,0.18321384083044984,1.8727695501730102,1.8293204152249134
2025-08-17 08:41:05.573000+00:00,0.12057726344452008,0.1909652825051055,0.0852933968686181,1.7408250510551393,1.8879727705922396
2025-08-17 08:41:07.088000+00:00,0.13569372937293728,0.2022178217821782,0.10711023102310231,1.6934706270627062,1.5320818481848186
2025-08-17 08:41:08.533000+00:00,0.17898961937716262,0.24170519031141868,0.2197425605536332,1.9107653979238755,2.0356429065743944
2025-08-17 08:41:10.062000+00:00,0.19935120994113803,0.26528188358404187,0.10240941792020929,1.6656586003924134,1.577601046435579
2025-08-17 08:41:11.475000+00:00,0.11872611464968152,0.18296956829440905,0.0932200990799717,1.7956234961075725,1.8752384996461429
2025-08-17 08:41:12.935000+00:00,0.14063013698630136,0.21375342465753425,0.1527945205479452,1.797972602739726,1.7232164383561643
2025-08-17 08:41:14.467000+00:00,0.23371801566579636,0.25370234986945167,0.16834986945169714,1.7601305483028722,1.8163237597911228
2025-08-17 08:41:15.894000+00:00,0.1452333566923616,0.26063069376313946,0.10356271899088998,1.8816818500350385,1.8115150665732305
2025-08-17 08:41:17.458000+00:00,0.11521227621483375,0.1755703324808184,0.09590281329923273,1.671611253196931,1.7331713554987211
2025-08-17 08:41:18.872000+00:00,0.1472927864214993,0.2094710042432815,0.22648939179632252,1.7602206506364924,1.824910891089109
2025-08-17 08:41:20.338000+00:00,0.2347667121418827,0.3001691678035471,0.10448567530695771,1.773544338335607,1.724949522510232
2025-08-17 08:41:21.745000+00:00,0.1500099502487562,0.19107889125799574,0.09062686567164178,1.910544420753376,1.8574783226723524
2025-08-17 08:41:23.280000+00:00,0.10991530944625408,0.1979882736156352,0.10617328990228014,1.5918071661237785,1.6145771986970685
2025-08-17 08:41:24.696000+00:00,0.22253672316384182,0.26631638418079095,0.2170847457627119,1.9350169491525424,1.872254237288136
2025-08-17 08:41:26.106000+00:00,0.17235177304964538,0.2542695035460993,0.1182581560283688,1.718348936170213,1.723404255319149
2025-08-17 08:41:27.564000+00:00,0.1144417009602195,0.18189849108367628,0.08273251028806586,1.7081262002743485,1.772883401920439
2025-08-17 08:41:28.904000+00:00,0.15046567164179103,0.2138925373134328,0.11377910447761194,1.8043522388059698,1.7299582089552237
2025-08-17 08:41:30.371000+00:00,0.21275528289025222,0.25740149965916836,0.2205426039536469,1.8655160190865712,1.9771179277436945
2025-08-17 08:41:31.857000+00:00,0.16537819650067295,0.2666810228802154,0.08745625841184389,1.7961399730820995,1.6440484522207268
2025-08-17 08:41:33.306000+00:00,0.11514699792960661,0.1835417529330573,0.11061421670117322,1.6239116632160109,1.698335403726708
2025-08-17 08:41:34.715000+00:00,0.1753527324343506,0.18866713981547195,0.22003122782114976,1.9057657913413768,1.9280454222853085
2025-08-17 08:41:36.255000+00:00,0.1999012987012987,0.31236883116883113,0.10908571428571429,1.7186077922077923,1.7021766233766233
2025-08-17 08:41:37.729000+00:00,0.13880054274084125,0.1947516960651289,0.08511261872455902,1.8392672998643147,1.8001302578018996
2025-08-17 08:41:39.178000+00:00,0.11699102829537612,0.1949316770186335,0.11442926155969635,1.680750862663906,1.7195472739820563
2025-08-17 08:41:40.658000+00:00,0.24972972972972973,0.30150810810810813,0.2074972972972973,1.8833567567567566,1.850718918918919
2025-08-17 08:41:42.164000+00:00,0.12208764940239043,0.20478618857901726,0.10945551128818061,1.6651580345285526,1.6641965471447544
2025-08-17 08:41:43.616000+00:00,0.11734986225895318,0.17876584022038566,0.08112396694214877,1.7502369146005512,1.7607878787878788
2025-08-17 08:41:44.947000+00:00,0.15021487603305786,0.22098271975957928,0.2360390683696469,1.7864402704733284,1.7686130728775358
2025-08-17 08:41:46.404000+00:00,0.23509677419354835,0.29770212765957443,0.11461358956760466,1.755102264927934,1.8203321894303361
2025-08-17 08:41:47.810000+00:00,0.14689046941678524,0.21159601706970127,0.09947083926031294,1.8878805120910385,1.9365234708392605
2025-08-17 08:41:49.338000+00:00,0.11429319371727747,0.17670157068062828,0.1002303664921466,1.7052094240837696,1.6576701570680628
2025-08-17 08:41:50.730000+00:00,0.22786206896551725,0.18687356321839083,0.21809770114942528,1.9008793103448278,1.8316781609195403
2025-08-17 08:41:52.168000+00:00,0.16530737134909598,0.3312767732962448,0.11550486787204452,1.664528511821975,1.7181474269819195
2025-08-17 08:41:53.586000+00:00,0.1221212976022567,0.184885754583921,0.08912834978843442,1.7741833568406207,1.8111875881523274
2025-08-17 08:41:54.995000+00:00,0.13994606103619586,0.2114350603264727,0.18965507452093683,1.7578367636621717,1.750222853087296
2025-08-17 08:41:56.557000+00:00,0.22335467349551857,0.28909603072983353,0.12722663252240715,1.7312573623559537,1.7242202304737515
2025-08-17 08:41:57.894000+00:00,0.15292744951383694,0.2194824233358265,0.10182198952879581,1.851231114435303,1.8116619296933434
2025-08-17 08:41:59.338000+00:00,0.11489750692520777,0.17690304709141275,0.10091412742382272,1.6698947368421053,1.6710470914127424
2025-08-17 08:42:00.651000+00:00,0.13311805026656512,0.18963594821020566,0.22474942878903276,1.824018278750952,1.8973160700685454
2025-08-17 08:42:02.135000+00:00,0.2529865229110512,0.32674393530997303,0.12169811320754717,1.8227277628032346,1.723256064690027
2025-08-17 08:42:03.543000+00:00,0.11989772727272728,0.18355113636363637,0.09106818181818183,1.6503863636363638,1.7575284090909091
2025-08-17 08:42:04.978000+00:00,0.14838745644599302,0.20698536585365854,0.11559024390243902,1.887587456445993,1.8763261324041811
2025-08-17 08:42:06.498000+00:00,0.12755789473684212,0.19491052631578948,0.20504736842105264,1.7200315789473684,1.8616210526315788
2025-08-17 08:42:07.992000+00:00,0.24764123159303883,0.30529585006693444,0.10676305220883535,1.8413493975903614,1.61029718875502
2025-08-17 08:42:09.456000+00:00,0.12169945355191257,0.18622950819672132,0.0931639344262295,1.7978524590163933,1.8949890710382515
2025-08-17 08:42:10.965000+00:00,0.1411318754141816,0.20307488402915838,0.10056461232604375,1.708649436713055,1.5948946322067596
2025-08-17 08:42:12.357000+00:00,0.23243103448275865,0.28172988505747126,0.23257471264367818,1.8332528735632185,2.008022988505747
2025-08-17 08:42:13.807000+00:00,0.16324413793103448,0.22473931034482758,0.08775724137931035,1.8004855172413794,1.7005296551724138
2025-08-17 08:42:15.307000+00:00,0.11376,0.18669866666666665,0.106112,1.672368,1.6694933333333333
2025-08-17 08:42:16.700000+00:00,0.20809763101220388,0.19505527638190956,0.21705671213208902,1.943770279971285,1.953050969131371
2025-08-17 08:42:18.186000+00:00,0.17928398384925975,0.31882637954239573,0.11156393001345896,1.6306864064602962,1.589485868102288
2025-08-17 08:42:19.641000+00:00,0.12069828178694157,0.1808,0.08549828178694158,1.8443546391752577,1.900679037800687
2025-08-17 08:42:21.087000+00:00,0.13133609958506223,0.20019917012448135,0.10720331950207469,1.6636016597510375,1.6021687413554635
2025-08-17 08:42:22.426000+00:00,0.2282837938760269,0.2532875280059746,0.2403106796116505,1.8518894697535475,2.0148289768483942
2025-08-17 08:42:23.881000+00:00,0.16708178694158074,0.27035051546391753,0.08739518900343642,1.8423697594501718,1.7128907216494844
2025-08-17 08:42:25.312000+00:00,0.1093109713487072,0.1721872816212439,0.10997624039133472,1.6324248777078965,1.8026778476589798
2025-08-17 08:42:26.694000+00:00,0.14040520984081042,0.1869811866859624,0.14970767004341537,1.8592011577424026,1.808081041968162
2025-08-17 08:42:28.143000+00:00,0.25608833678398896,0.3125576259489303,0.18545755693581778,1.7962125603864734,1.6801104209799862
2025-08-17 08:42:29.550000+00:00,0.11589481165600568,0.20380952380952383,0.09247476901208244,1.7299331911869227,1.8394086709310589
