timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-17 08:37:56.528000+00:00,0.01212859560067682,0.3235126903553299,0.013644670050761422,0.017543147208121827,2.9683722504230117
2025-08-17 08:37:57.593000+00:00,0.015143661971830986,0.33050892018779343,0.09497089201877934,0.11805446009389672,3.548266666666667
2025-08-17 08:37:58.811000+00:00,0.09229556650246305,0.34267323481116585,0.08945155993431857,0.04509031198686372,2.0542200328407225
2025-08-17 08:37:59.998000+00:00,0.09831171019376579,0.3341128896377422,0.016323504633529908,0.07980454928390901,1.9743757371524853
2025-08-17 08:38:01.279000+00:00,0.013989071038251366,0.30528024980484003,0.027978142076502732,0.019559718969555037,1.7751007025761125
2025-08-17 08:38:02.441000+00:00,0.015421686746987953,0.2724750430292599,0.016963855421686748,0.021562822719449228,1.7732530120481929
2025-08-17 08:38:03.499000+00:00,0.09988657844990548,0.2264952741020794,0.1739054820415879,0.10966351606805293,2.4170737240075613
2025-08-17 08:38:04.809000+00:00,0.10273587786259541,0.28594809160305346,0.03210381679389313,0.10995419847328243,1.7882809160305344
2025-08-17 08:38:05.974000+00:00,0.019227467811158798,0.23857854077253218,0.018458369098712447,0.03189012875536481,1.7801407725321887
2025-08-17 08:38:07.223000+00:00,0.01721697357886309,0.3377293835068054,0.03443394715772618,0.026286629303442752,1.8089799839871896
2025-08-17 08:38:08.480000+00:00,0.08328400954653939,0.29964041368337313,0.11571678599840891,0.09276690533015115,1.9598217979315833
2025-08-17 08:38:09.702000+00:00,0.11727004909983633,0.25953518821603927,0.12299836333878887,0.18530278232405895,2.0582978723404257
2025-08-17 08:38:11.091000+00:00,0.027640028797696184,0.2584996400287977,0.06609647228221742,1.9565385169186464,1.7344794816414686
2025-08-17 08:38:12.349000+00:00,0.09097615262321145,0.3334244833068362,0.05145310015898251,2.030766295707472,1.693945945945946
2025-08-17 08:38:13.676000+00:00,0.13476412961567447,0.2351590052750565,0.11312132629992465,0.8659171062547099,2.069130369253956
2025-08-17 08:38:14.980000+00:00,0.1295153374233129,0.25904907975460123,0.14767484662576685,0.7174294478527606,1.9304294478527606
2025-08-17 08:38:16.393000+00:00,0.05041755130927105,0.26908987968860576,0.05419391365888181,0.6925916489738145,1.7730219391365887
2025-08-17 08:38:17.568000+00:00,0.05824,0.2528340425531915,0.059751489361702124,0.725188085106383,1.8508051063829787
2025-08-17 08:38:18.817000+00:00,0.14362850280224176,0.26575500400320257,0.12051881505204162,0.8891593274619695,2.085489191353082
2025-08-17 08:38:20.230000+00:00,0.11951875442321301,0.18566454352441614,0.1468761500353857,0.7051832979476291,1.9530474168435952
2025-08-17 08:38:21.622000+00:00,0.06283333333333334,0.24314367816091956,0.08745977011494255,0.8181954022988506,1.8998678160919542
2025-08-17 08:38:23.050000+00:00,0.0670140056022409,0.2524089635854342,0.14049299719887953,1.6922745098039216,1.656588235294118
2025-08-17 08:38:24.358000+00:00,0.11872171253822629,0.23466666666666666,0.21051376146788991,1.1350275229357798,2.2598470948012235
2025-08-17 08:38:25.846000+00:00,0.14156451612903226,0.25950537634408605,0.09034408602150538,1.1569462365591399,1.8241612903225806
2025-08-17 08:38:27.334000+00:00,0.057903225806451616,0.3126129032258064,0.1019516129032258,1.1290215053763442,2.1056129032258064
2025-08-17 08:38:28.873000+00:00,0.07253021442495126,0.17349447693307343,0.13034957764782326,0.9992254710851203,1.635779077322937
2025-08-17 08:38:30.287000+00:00,0.15899292786421498,0.22013012729844414,0.18783026874115985,1.6008147100424328,2.1063875530410185
2025-08-17 08:38:31.888000+00:00,0.14740287320424736,0.29325671455340413,0.097474078700812,1.4931767645221736,1.8213816364772017
2025-08-17 08:38:33.419000+00:00,0.08499020248203788,0.26605355976485956,0.08893533638145003,1.2969928151534944,1.7706231221423905
2025-08-17 08:38:34.788000+00:00,0.17524032140248355,0.16140832724616508,0.21851862673484296,1.566574141709277,2.052447041636231
2025-08-17 08:38:36.265000+00:00,0.1501530128639133,0.25738117806364247,0.11030467163168584,1.3748571428571428,1.7773649289099525
2025-08-17 08:38:37.713000+00:00,0.10833149171270719,0.27096132596685085,0.10448618784530386,1.4569944751381214,1.8754530386740333
2025-08-17 08:38:39.317000+00:00,0.08961596009975062,0.1746284289276808,0.14784039900249377,1.3488379052369077,2.0189775561097254
2025-08-17 08:38:40.767000+00:00,0.22584275862068964,0.19862620689655175,0.15335724137931034,1.623393103448276,1.9611475862068968
2025-08-17 08:38:42.237000+00:00,0.10152380952380953,0.2758421768707483,0.11151564625850341,1.349295238095238,1.7395809523809524
2025-08-17 08:38:43.618000+00:00,0.09476611151339609,0.21337002172338884,0.0937465604634323,1.3648196958725562,1.91708037653874
2025-08-17 08:38:45.058000+00:00,0.11398333333333334,0.1501111111111111,0.1950388888888889,1.4949,1.9423722222222222
2025-08-17 08:38:46.475000+00:00,0.21887932251235,0.2202851093860268,0.13842201834862386,1.414153846153846,1.9641665490472828
2025-08-17 08:38:47.892000+00:00,0.11897247706422018,0.28976146788990825,0.11848129851799576,1.67712067748765,1.9932025405786873
2025-08-17 08:38:49.455000+00:00,0.07900191938579654,0.16752911068458093,0.0892130518234165,1.186513115802943,1.792035828534869
2025-08-17 08:38:50.962000+00:00,0.16979429329794293,0.14519442601194427,0.1923344392833444,1.615739880557399,2.109860650298607
2025-08-17 08:38:52.533000+00:00,0.14474856779121578,0.24931890515595162,0.12425716104392108,1.283992361553151,1.7905283259070655
2025-08-17 08:38:53.960000+00:00,0.11485914505956552,0.24543798177995796,0.09865171688857743,1.4809025928521373,1.7426657323055361
2025-08-17 08:38:55.385000+00:00,0.08732631578947368,0.1760842105263158,0.15882666666666664,1.359079298245614,2.0639831578947367
2025-08-17 08:38:56.792000+00:00,0.22758777540867092,0.18071357498223167,0.16073916133617627,1.5943312011371713,1.9512665245202558
2025-08-17 08:38:58.331000+00:00,0.09933723196881093,0.2997998700454841,0.100501624431449,1.370105263157895,1.7980142949967513
2025-08-17 08:38:59.708000+00:00,0.10918809005083514,0.18536528685548292,0.08830210602759622,1.4370370370370371,1.8302047930283225
2025-08-17 08:39:01.075000+00:00,0.0961170446232626,0.1394820775420629,0.1972377468910022,1.3935801024140453,1.920749085588881
2025-08-17 08:39:02.409000+00:00,0.21460269865067466,0.21614992503748123,0.15144827586206897,1.4788605697151422,2.093493253373313
2025-08-17 08:39:03.906000+00:00,0.12311022044088175,0.25698329993319974,0.08632197728790915,1.4431476285905143,1.7232171008684034
2025-08-17 08:39:05.318000+00:00,0.08811898016997168,0.19660056657223796,0.11494050991501417,1.3885212464589236,1.9749348441926347
2025-08-17 08:39:06.732000+00:00,0.16654596888260256,0.14050919377652052,0.1886732673267327,1.4866082036775106,1.9767072135785009
2025-08-17 08:39:08.247000+00:00,0.15894917491749178,0.24123036303630363,0.13620066006600662,1.4415313531353136,1.9432237623762376
2025-08-17 08:39:09.698000+00:00,0.09882288077188145,0.23894693314955204,0.0857670572019297,1.4278980013783598,1.7488242591316332
2025-08-17 08:39:11.068000+00:00,0.10727007299270072,0.16808759124087588,0.186178102189781,1.4185518248175182,1.9625167883211676
2025-08-17 08:39:12.582000+00:00,0.1434346103038309,0.18805812417437254,0.14456538969616908,1.4716142668428005,2.0612945838837518
2025-08-17 08:39:14.069000+00:00,0.16940416946872897,0.2661896435776731,0.11530867518493611,1.536780094149294,1.8569361129791524
2025-08-17 08:39:15.610000+00:00,0.08902271252433486,0.20643218689162884,0.08505645684620378,1.2817131732641143,1.7806515249837769
2025-08-17 08:39:16.997000+00:00,0.19659697188175917,0.1384167267483778,0.20308579668348956,4.086044700793079,2.012758471521269
2025-08-17 08:39:18.499000+00:00,0.23223435419440747,0.22028761651131826,0.1308814913448735,1.7319467376830893,1.850785619174434
2025-08-17 08:39:19.981000+00:00,0.14049122807017544,0.27704723346828614,0.10529554655870446,1.8512334682860998,1.869468286099865
2025-08-17 08:39:21.433000+00:00,0.11948209366391184,0.17922314049586777,0.15259504132231405,1.6974765840220387,1.9346225895316806
2025-08-17 08:39:22.872000+00:00,0.22604030576789438,0.16730507296733843,0.1623071577484364,1.8783154968728284,1.9684669909659485
2025-08-17 08:39:24.359000+00:00,0.15135440484196366,0.25752252858103564,0.1079219905850706,1.7313301950235371,1.921285810356422
2025-08-17 08:39:25.753000+00:00,0.14228981348637018,0.21463414634146344,0.09267144906743185,1.7731936872309901,1.8475638450502152
2025-08-17 08:39:27.235000+00:00,0.12396221322537111,0.16943589743589743,0.16747638326585695,1.746812415654521,2.011843454790823
2025-08-17 08:39:28.675000+00:00,0.20992222222222223,0.19086111111111112,0.1552388888888889,1.8596944444444445,1.901038888888889
2025-08-17 08:39:30.146000+00:00,0.17034398368456832,0.2579360978925901,0.11014547926580556,1.6963970088375255,1.7192875594833448
2025-08-17 08:39:31.547000+00:00,0.12246680942184153,0.21931763026409706,0.09223697359029265,1.7674575303354745,1.9980185581727337
2025-08-17 08:39:32.927000+00:00,0.15022608695652176,0.14241739130434783,0.18624347826086957,1.8212521739130436,2.061223188405797
2025-08-17 08:39:34.399000+00:00,0.23507065217391304,0.2212336956521739,0.1417445652173913,1.7750217391304348,1.9614510869565218
2025-08-17 08:39:35.814000+00:00,0.14316325088339224,0.2517031802120141,0.09263038869257952,1.7822247349823321,1.7527689045936394
2025-08-17 08:39:37.281000+00:00,0.11568098159509202,0.17267348329925017,0.112387184730743,1.648299931833674,1.9210088616223584
2025-08-17 08:39:38.722000+00:00,0.2211852879944483,0.15058431644691186,0.16741707147814017,1.8957890353920888,1.929088133240805
2025-08-17 08:39:40.165000+00:00,0.17265696465696465,0.23766597366597367,0.1573998613998614,1.8077117117117116,1.8998364518364517
2025-08-17 08:39:41.607000+00:00,0.1323606102635229,0.2589514563106796,0.09480721220527047,1.7721331484049931,1.928105409153953
2025-08-17 08:39:43.133000+00:00,0.13263433813892528,0.14626474442988202,0.1619921363040629,1.669038007863696,1.786888597640891
2025-08-17 08:39:44.522000+00:00,0.20464794816414686,0.19226493880489562,0.15401007919366452,1.8123311735061196,2.1052958963282937
2025-08-17 08:39:45.969000+00:00,0.1849951624049758,0.233503800967519,0.09658051140290255,1.8127601935038007,1.7836903939184519
2025-08-17 08:39:47.375000+00:00,0.12148506401137982,0.2467937411095306,0.10905832147937412,1.7744864864864867,2.023300142247511
2025-08-17 08:39:48.803000+00:00,0.1452549019607843,0.1448403361344538,0.14401680672268907,1.7009411764705884,1.8587843137254905
2025-08-17 08:39:50.222000+00:00,0.24307822410147992,0.19064693446088796,0.18195912614517265,1.8095391120507398,1.869243128964059
2025-08-17 08:39:51.676000+00:00,0.1303273727647868,0.2810398899587345,0.08621733149931225,1.7996643741403027,1.8643796423658874
2025-08-17 08:39:53.072000+00:00,0.13106590257879658,0.14884240687679084,0.1083839541547278,1.7154498567335246,1.8778911174785102
2025-08-17 08:39:54.407000+00:00,0.18615131086142322,0.17300973782771534,0.2017677902621723,1.8061003745318354,2.1208509363295884
2025-08-17 08:39:55.840000+00:00,0.21311933007676204,0.2557599441730635,0.11783391486392183,1.8429420795533844,1.8415743196092114
2025-08-17 08:39:57.274000+00:00,0.11427615062761506,0.2228061366806137,0.11829288702928871,1.6936736401673642,1.8154198047419805
2025-08-17 08:39:58.676000+00:00,0.13538373751783167,0.15889871611982884,0.08942653352353781,1.7556405135520685,1.9181626248216834
2025-08-17 08:40:00.071000+00:00,0.2285763440860215,0.16844157706093188,0.25115412186379926,1.950463082437276,2.121686021505376
2025-08-17 08:40:01.638000+00:00,0.15415954052329292,0.2756860242501596,0.0829661774090619,1.6794333120612637,1.7593363114231015
2025-08-17 08:40:03.057000+00:00,0.14640169133192388,0.1982184637068358,0.11369133192389005,1.7805665961945032,1.9135560253699788
2025-08-17 08:40:04.579000+00:00,0.11460183968462549,0.16886727989487516,0.1605886990801577,1.627747700394218,1.9425229960578188
2025-08-17 08:40:05.965000+00:00,0.3043636363636364,0.24933333333333335,0.15376623376623377,1.9651024531024532,1.9094025974025974
2025-08-17 08:40:07.441000+00:00,0.1188130081300813,0.2527262872628726,0.09830894308943089,1.7257560975609758,1.8815501355013549
2025-08-17 08:40:08.908000+00:00,0.14347648261758691,0.15040763462849352,0.10737559645535105,1.772558963871847,1.8726980231765507
2025-08-17 08:40:10.344000+00:00,0.17884122562674096,0.2134373259052925,0.2233816155988858,1.7422284122562675,1.9754094707520893
2025-08-17 08:40:11.813000+00:00,0.2096718856364874,0.2110442477876106,0.08790742001361469,1.9269108236895847,1.9241225323349216
2025-08-17 08:40:13.295000+00:00,0.12159244264507424,0.15748448043184884,0.11121727395411606,1.6567179487179486,1.7989365721997301
2025-08-17 08:40:14.781000+00:00,0.14267025572005382,0.17507940780619113,0.13913324360699864,1.7645652759084793,1.6841076716016152
2025-08-17 08:40:16.187000+00:00,0.20324324324324325,0.25966998577524897,0.19038975817923187,1.8196130867709817,2.011362731152205
2025-08-17 08:40:17.751000+00:00,0.1765319693094629,0.24889514066496163,0.08201534526854219,1.7739181585677748,1.5734884910485933
2025-08-17 08:40:19.201000+00:00,0.12016551724137932,0.1908137931034483,0.11507310344827587,1.6763696551724139,1.715078620689655
2025-08-17 08:40:20.612000+00:00,0.17349964564138906,0.238582565556343,0.16340751240255136,1.8093607370659106,1.7965698086463502
2025-08-17 08:40:21.993000+00:00,0.21902389572773354,0.2768718320057929,0.16944243301955103,1.8567067342505432,1.9868153511947864
2025-08-17 08:40:23.549000+00:00,0.1108637532133676,0.1844421593830334,0.0817840616966581,1.7204678663239075,1.635866323907455
2025-08-17 08:40:25.013000+00:00,0.1447814207650273,0.20794535519125681,0.17269945355191257,1.7932786885245902,1.7307704918032787
2025-08-17 08:40:26.501000+00:00,0.16835483870967743,0.22931720430107527,0.15313978494623656,1.7094784946236559,1.865268817204301
2025-08-17 08:40:27.962000+00:00,0.21021218343600273,0.2736755646817248,0.0911485284052019,1.8649801505817931,1.6869431895961668
2025-08-17 08:40:29.383000+00:00,0.12077128782547501,0.18050950035186486,0.10867276565798734,1.7138859957776214,1.7949275158339197
2025-08-17 08:40:30.824000+00:00,0.14648716169326856,0.20647883414295626,0.14813601665510062,1.8037251908396945,1.8281027064538515
2025-08-17 08:40:32.334000+00:00,0.23624900662251655,0.2951841059602649,0.1784317880794702,1.6893139072847683,1.7797245033112583
2025-08-17 08:40:33.719000+00:00,0.15038844765342962,0.18628158844765344,0.09537617328519855,1.953484476534296,1.881478700361011
2025-08-17 08:40:35.288000+00:00,0.11125047801147228,0.1913167622689611,0.10508604206500956,1.6280943275971957,1.5692695984703633
2025-08-17 08:40:36.670000+00:00,0.19506801736613605,0.23936903039073806,0.2263675832127352,1.9106280752532563,1.9797742402315486
2025-08-17 08:40:38.219000+00:00,0.2054228534538412,0.26045190445448674,0.10704196255648805,1.7561936733376373,1.6582930923176242
2025-08-17 08:40:39.641000+00:00,0.1249057665260197,0.1810464135021097,0.09022784810126583,1.714959212376934,1.7439099859353024
2025-08-17 08:40:41.077000+00:00,0.13753203342618386,0.21335376044568244,0.17645682451253483,1.762896935933148,1.7270807799442898
2025-08-17 08:40:42.526000+00:00,0.17110282953761213,0.24276604554865422,0.1557432712215321,1.737639751552795,1.8565907522429261
2025-08-17 08:40:43.954000+00:00,0.2206330532212885,0.28129971988795516,0.11807843137254902,2.066,1.9513445378151262
2025-08-17 08:40:45.529000+00:00,0.10715936507936509,0.16738539682539683,0.08201142857142858,1.4945676190476191,1.546783492063492
2025-08-17 08:40:46.911000+00:00,0.14863675832127352,0.20745586107091174,0.18523299565846602,1.7996295224312593,1.8140665701881333
2025-08-17 08:40:48.315000+00:00,0.20452421652421654,0.26957264957264954,0.15577207977207977,1.8462222222222222,1.8336239316239318
2025-08-17 08:40:49.770000+00:00,0.18633676975945015,0.23714089347079034,0.08765360824742267,1.7845058419243984,1.7576632302405497
2025-08-17 08:40:51.203000+00:00,0.122897418004187,0.20256803907885554,0.11706350314026517,1.706417306350314,1.6998632240055827
2025-08-17 08:40:52.592000+00:00,0.11878473722102231,0.19020302375809936,0.17689272858171345,1.7859121670266378,1.8371144708423326
2025-08-17 08:40:54.035000+00:00,0.26384476784476785,0.34076230076230074,0.15013167013167014,1.798137214137214,1.7252224532224532
2025-08-17 08:40:55.469000+00:00,0.1176792189679219,0.1815620641562064,0.0963124128312413,1.747486750348675,1.8151799163179916
2025-08-17 08:40:56.864000+00:00,0.14927025089605736,0.21377491039426522,0.1634064516129032,1.8482867383512545,1.8170494623655915
2025-08-17 08:40:58.389000+00:00,0.16473180327868855,0.23427672131147542,0.1662688524590164,1.6918609836065575,1.7634937704918032
2025-08-17 08:40:59.823000+00:00,0.20823430962343098,0.26522175732217573,0.08675592747559274,1.8686806136680614,1.812468619246862
2025-08-17 08:41:01.284000+00:00,0.1181327857631759,0.18850102669404517,0.11026420260095825,1.6884709103353865,1.658277891854894
2025-08-17 08:41:02.659000+00:00,0.13412654545454544,0.18795636363636364,0.15263418181818184,1.7656087272727272,1.798813090909091
2025-08-17 08:41:04.104000+00:00,0.25364152249134947,0.3255474048442906,0.18321384083044984,1.8727695501730102,1.8293204152249134
2025-08-17 08:41:05.573000+00:00,0.12057726344452008,0.19032266848196053,0.0852933968686181,1.7408250510551393,1.8879727705922396
2025-08-17 08:41:07.088000+00:00,0.13569372937293728,0.20284092409240925,0.10592739273927393,1.68756699669967,1.5261782178217822
2025-08-17 08:41:08.533000+00:00,0.17898961937716262,0.24170519031141868,0.2209826989619377,1.916955017301038,2.0356429065743944
2025-08-17 08:41:10.062000+00:00,0.19935120994113803,0.26466448659254416,0.10120601700457815,1.6656586003924134,1.583450621321125
2025-08-17 08:41:11.475000+00:00,0.11872611464968152,0.18363765038924273,0.09452229299363057,1.7956234961075725,1.8752384996461429
2025-08-17 08:41:12.935000+00:00,0.14063013698630136,0.21375342465753425,0.1527945205479452,1.797972602739726,1.717090410958904
2025-08-17 08:41:14.467000+00:00,0.23371801566579636,0.25370234986945167,0.16834986945169714,1.7601305483028722,1.8221618798955614
2025-08-17 08:41:15.894000+00:00,0.1452333566923616,0.26063069376313946,0.1041906096706377,1.8816818500350385,1.8115150665732305
2025-08-17 08:41:17.458000+00:00,0.11521227621483375,0.1755703324808184,0.09532992327365729,1.671611253196931,1.7331713554987211
2025-08-17 08:41:18.872000+00:00,0.1472927864214993,0.20880339462517683,0.22648939179632252,1.7602206506364924,1.824910891089109
2025-08-17 08:41:20.338000+00:00,0.2347667121418827,0.30145702592087315,0.10448567530695771,1.773544338335607,1.724949522510232
2025-08-17 08:41:21.745000+00:00,0.1500099502487562,0.19040796019900497,0.09062686567164178,1.910544420753376,1.8511215351812367
2025-08-17 08:41:23.280000+00:00,0.10991530944625408,0.1979882736156352,0.10617328990228014,1.5918071661237785,1.6204039087947884
2025-08-17 08:41:24.696000+00:00,0.22253672316384182,0.26631638418079095,0.2170847457627119,1.9350169491525424,1.872254237288136
2025-08-17 08:41:26.106000+00:00,0.17235177304964538,0.2542695035460993,0.1182581560283688,1.718348936170213,1.723404255319149
2025-08-17 08:41:27.564000+00:00,0.1144417009602195,0.18189849108367628,0.08273251028806586,1.7081262002743485,1.772883401920439
2025-08-17 08:41:28.904000+00:00,0.15046567164179103,0.2138925373134328,0.10613731343283582,1.8043522388059698,1.7299582089552237
2025-08-17 08:41:30.371000+00:00,0.21275528289025222,0.25740149965916836,0.22687934560327197,1.8655160190865712,1.9832147239263802
2025-08-17 08:41:31.857000+00:00,0.16537819650067295,0.2666810228802154,0.08809152086137281,1.7780834454912517,1.638029609690444
2025-08-17 08:41:33.306000+00:00,0.11514699792960661,0.1835417529330573,0.11061421670117322,1.6424292615596963,1.698335403726708
2025-08-17 08:41:34.715000+00:00,0.1753527324343506,0.18997303051809794,0.22003122782114976,1.8859787083037614,1.9216976579134137
2025-08-17 08:41:36.255000+00:00,0.1999012987012987,0.31117402597402594,0.10908571428571429,1.7367116883116884,1.736903896103896
2025-08-17 08:41:37.729000+00:00,0.13880054274084125,0.1947516960651289,0.08511261872455902,1.8392672998643147,1.7699158751696067
2025-08-17 08:41:39.178000+00:00,0.11699102829537612,0.1949316770186335,0.11442926155969635,1.680750862663906,1.7195472739820563
2025-08-17 08:41:40.658000+00:00,0.24787567567567567,0.30150810810810813,0.2074972972972973,1.8833567567567566,1.850718918918919
2025-08-17 08:41:42.164000+00:00,0.12390969455511289,0.20478618857901726,0.10945551128818061,1.6651580345285526,1.6641965471447544
2025-08-17 08:41:43.616000+00:00,0.11734986225895318,0.17876584022038566,0.08112396694214877,1.7434820936639117,1.7607878787878788
2025-08-17 08:41:44.947000+00:00,0.15021487603305786,0.22098271975957928,0.2360390683696469,1.7938091660405708,1.7686130728775358
2025-08-17 08:41:46.404000+00:00,0.23509677419354835,0.29770212765957443,0.11461358956760466,1.755102264927934,1.8264708304735757
2025-08-17 08:41:47.810000+00:00,0.14689046941678524,0.21159601706970127,0.09947083926031294,1.8878805120910385,1.9301621621621623
2025-08-17 08:41:49.338000+00:00,0.11429319371727747,0.17670157068062828,0.1002303664921466,1.7052094240837696,1.6576701570680628
2025-08-17 08:41:50.730000+00:00,0.22786206896551725,0.18558620689655175,0.21809770114942528,1.9008793103448278,1.8316781609195403
2025-08-17 08:41:52.168000+00:00,0.16530737134909598,0.33252294853963843,0.11550486787204452,1.664528511821975,1.7181474269819195
2025-08-17 08:41:53.586000+00:00,0.1221212976022567,0.184885754583921,0.08912834978843442,1.8036784203102965,1.8111875881523274
2025-08-17 08:41:54.995000+00:00,0.13994606103619586,0.21210503903477643,0.18965507452093683,1.728153300212917,1.750222853087296
2025-08-17 08:41:56.557000+00:00,0.22335467349551857,0.28909603072983353,0.12722663252240715,1.7307042253521128,1.7242202304737515
2025-08-17 08:41:57.894000+00:00,0.15292744951383694,0.2187763649962603,0.10182198952879581,1.8518773373223636,1.8116619296933434
2025-08-17 08:41:59.338000+00:00,0.11489750692520777,0.17690304709141275,0.10091412742382272,1.6698947368421053,1.6710470914127424
2025-08-17 08:42:00.651000+00:00,0.13311805026656512,0.18963594821020566,0.22474942878903276,1.824018278750952,1.8973160700685454
2025-08-17 08:42:02.135000+00:00,0.2529865229110512,0.32674393530997303,0.12169811320754717,1.8227277628032346,1.723256064690027
2025-08-17 08:42:03.543000+00:00,0.11989772727272728,0.18355113636363637,0.09106818181818183,1.6503863636363638,1.7575284090909091
2025-08-17 08:42:04.978000+00:00,0.14838745644599302,0.20698536585365854,0.11559024390243902,1.887587456445993,1.8763261324041811
2025-08-17 08:42:06.498000+00:00,0.12755789473684212,0.19491052631578948,0.20504736842105264,1.7200315789473684,1.8616210526315788
2025-08-17 08:42:07.992000+00:00,0.24764123159303883,0.30529585006693444,0.10556358768406962,1.8413493975903614,1.61029718875502
2025-08-17 08:42:09.456000+00:00,0.12169945355191257,0.18622950819672132,0.0943879781420765,1.7978524590163933,1.8949890710382515
2025-08-17 08:42:10.965000+00:00,0.1411318754141816,0.20307488402915838,0.107350563286945,1.708649436713055,1.5948946322067596
2025-08-17 08:42:12.357000+00:00,0.23243103448275865,0.28105172413793106,0.22521839080459774,1.8332528735632185,2.008022988505747
2025-08-17 08:42:13.807000+00:00,0.16324413793103448,0.22539034482758621,0.08775724137931035,1.8004855172413794,1.7005296551724138
2025-08-17 08:42:15.307000+00:00,0.11376,0.18669866666666665,0.106112,1.672368,1.6694933333333333
2025-08-17 08:42:16.700000+00:00,0.20809763101220388,0.19505527638190956,0.21705671213208902,1.943770279971285,1.9466302943287868
2025-08-17 08:42:18.186000+00:00,0.17928398384925975,0.31882637954239573,0.11156393001345896,1.6306864064602962,1.5955047106325708
2025-08-17 08:42:19.641000+00:00,0.12069828178694157,0.1808,0.08549828178694158,1.8443546391752577,1.900679037800687
2025-08-17 08:42:21.087000+00:00,0.13133609958506223,0.20019917012448135,0.10720331950207469,1.6636016597510375,1.6021687413554635
2025-08-17 08:42:22.426000+00:00,0.2282837938760269,0.25258252427184463,0.2403106796116505,1.8518894697535475,2.0148289768483942
2025-08-17 08:42:23.881000+00:00,0.16708178694158074,0.2709993127147766,0.08739518900343642,1.836222680412371,1.7128907216494844
2025-08-17 08:42:25.312000+00:00,0.1093109713487072,0.1721872816212439,0.10997624039133472,1.6386750524109015,1.8026778476589798
2025-08-17 08:42:26.694000+00:00,0.14040520984081042,0.1869811866859624,0.14970767004341537,1.8592011577424026,1.8094992764109987
2025-08-17 08:42:28.143000+00:00,0.2547853692201518,0.3125576259489303,0.18545755693581778,1.7962125603864734,1.6787577639751554
2025-08-17 08:42:29.550000+00:00,0.11723667377398721,0.20380952380952383,0.09247476901208244,1.7299331911869227,1.8330518834399432
