timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-17 08:39:27.235000+00:00,0.1427422402159244,0.1592442645074224,0.17049392712550607,0.19634008097165992,0.1871578947368421
2025-08-17 08:39:28.675000+00:00,0.24227222222222222,0.1949388888888889,0.1384,0.17693333333333333,0.3545611111111111
2025-08-17 08:39:30.146000+00:00,0.11418626784500338,0.2630482664853841,0.10472875594833447,0.3304146838885112,0.20100067980965328
2025-08-17 08:39:31.547000+00:00,0.1493047822983583,0.2219157744468237,0.0908950749464668,0.20380299785867237,0.2033404710920771
2025-08-17 08:39:32.927000+00:00,0.2033449275362319,0.13977391304347828,0.20031884057971017,0.19715362318840582,0.3327304347826087
2025-08-17 08:39:34.399000+00:00,0.18270652173913043,0.22244021739130435,0.12790217391304348,0.1930108695652174,0.23252173913043478
2025-08-17 08:39:35.814000+00:00,0.12059363957597173,0.25107561837455833,0.12054275618374559,0.30514204946996465,0.24320565371024733
2025-08-17 08:39:37.281000+00:00,0.12672392638036808,0.16713837764144512,0.14361826857532378,0.20099250170415814,0.19227811860940697
2025-08-17 08:39:38.722000+00:00,0.21981401804302567,0.1588730048577377,0.11628591256072171,0.15791256072172102,0.3105121443442054
2025-08-17 08:39:40.165000+00:00,0.16016632016632015,0.23266528066528064,0.15196119196119195,0.23328066528066527,0.24479556479556477
2025-08-17 08:39:41.607000+00:00,0.15306518723994453,0.2485492371705964,0.10160332871012483,0.3040332871012483,0.23538973647711514
2025-08-17 08:39:43.133000+00:00,0.11494102228047182,0.15424901703800784,0.15426474442988203,0.20332372214941022,0.1903748361730013
2025-08-17 08:39:44.522000+00:00,0.2752080633549316,0.18777249820014397,0.1533938084953204,0.16150323974082076,0.32768322534197264
2025-08-17 08:39:45.969000+00:00,0.11529509329647546,0.24395853489979266,0.11199447131997235,0.3167159640635798,0.23210504492052522
2025-08-17 08:39:47.375000+00:00,0.152972972972973,0.2442275960170697,0.09387766714082504,0.24355618776671412,0.20871123755334284
2025-08-17 08:39:48.803000+00:00,0.1687450980392157,0.14810084033613446,0.18062745098039218,0.16158543417366947,0.22608963585434175
2025-08-17 08:39:50.222000+00:00,0.18823396758280478,0.18061733615221987,0.1444341085271318,0.17717265680056377,0.3276899224806202
2025-08-17 08:39:51.676000+00:00,0.14254745529573593,0.29085557083906466,0.08623933975240715,0.34699862448418156,0.2069601100412655
2025-08-17 08:39:53.072000+00:00,0.12042406876790832,0.14750143266475646,0.11403438395415473,0.21036103151862465,0.22504871060171922
2025-08-17 08:39:54.407000+00:00,0.235361797752809,0.1716674157303371,0.21287191011235956,0.15991610486891386,0.2637962546816479
2025-08-17 08:39:55.840000+00:00,0.16845219818562454,0.2551570132588974,0.12451081646894625,0.19233496161898114,0.3157906489881368
2025-08-17 08:39:57.274000+00:00,0.11746722454672245,0.21531938633193864,0.09642956764295676,0.3462538354253835,0.199302649930265
2025-08-17 08:39:58.676000+00:00,0.1467617689015692,0.1698145506419401,0.08875891583452213,0.16899286733238233,0.21011126961483598
2025-08-17 08:40:00.071000+00:00,0.22728602150537636,0.1545347670250896,0.2524387096774194,0.20062508960573477,0.31756272401433694
2025-08-17 08:40:01.638000+00:00,0.16173580089342693,0.28636630504148053,0.08120995532865348,0.228594767070836,0.24558008934269304
2025-08-17 08:40:03.057000+00:00,0.12293164200140944,0.19438477801268497,0.11950951374207189,0.31506694855532064,0.22851585623678647
2025-08-17 08:40:04.579000+00:00,0.19212614980289092,0.17417082785808147,0.17162680683311432,0.14875164257555848,0.19995795006570302
2025-08-17 08:40:05.965000+00:00,0.21922655122655124,0.23763347763347764,0.14925829725829728,0.1904877344877345,0.35392207792207797
2025-08-17 08:40:07.441000+00:00,0.14066124661246612,0.2533929539295393,0.0862059620596206,0.29110027100271,0.23944173441734418
2025-08-17 08:40:08.908000+00:00,0.12087798227675528,0.16078527607361964,0.16380095432856168,0.2313401499659168,0.25632719836400814
2025-08-17 08:40:10.344000+00:00,0.21135376044568244,0.20889136490250695,0.1663899721448468,0.1542451253481894,0.29407799442896937
2025-08-17 08:40:11.813000+00:00,0.17901157249829816,0.20811436351259358,0.1060585432266848,0.22784479237576583,0.3114499659632403
2025-08-17 08:40:13.295000+00:00,0.1443238866396761,0.16419973009446695,0.0932361673414305,0.30775168690958166,0.22648313090418354
2025-08-17 08:40:14.781000+00:00,0.1652113055181696,0.16406460296096906,0.15363660834454915,0.1607806191117093,0.24590040376850605
2025-08-17 08:40:16.187000+00:00,0.2139800853485064,0.2658947368421053,0.1737126600284495,0.18887624466571837,0.37685917496443816
2025-08-17 08:40:17.751000+00:00,0.1251457800511509,0.24142199488491048,0.09346291560102302,0.2670076726342711,0.23462915601023016
2025-08-17 08:40:19.201000+00:00,0.12030344827586208,0.2014786206896552,0.15263448275862068,0.23787586206896555,0.23214344827586209
2025-08-17 08:40:20.612000+00:00,0.19432459248759743,0.23924592487597449,0.11278809355067328,0.1538710134656272,0.22409638554216865
2025-08-17 08:40:21.993000+00:00,0.1997798696596669,0.2407009413468501,0.16944822592324402,0.19909051412020273,0.4130629978276611
2025-08-17 08:40:23.549000+00:00,0.13198457583547557,0.21533676092544987,0.08238560411311054,0.33118251928020565,0.2188483290488432
2025-08-17 08:40:25.013000+00:00,0.1204153005464481,0.20794535519125681,0.1707704918032787,0.2085792349726776,0.26879234972677596
2025-08-17 08:40:26.501000+00:00,0.2572741935483871,0.23186021505376345,0.15313440860215052,0.15066129032258063,0.2855430107526882
2025-08-17 08:40:27.962000+00:00,0.1131444216290212,0.27116221765913756,0.11090485968514716,0.2910992470910335,0.3192772073921971
2025-08-17 08:40:29.383000+00:00,0.14688247712878255,0.17976636171710064,0.09040394088669951,0.2519127375087966,0.2416439127375088
2025-08-17 08:40:30.824000+00:00,0.18499375433726578,0.19596391394864676,0.17484524635669674,0.19064538514920193,0.31804024982650936
2025-08-17 08:40:32.334000+00:00,0.18582251655629137,0.3096158940397351,0.15228079470198674,0.1613933774834437,0.22808476821192053
2025-08-17 08:40:33.719000+00:00,0.14461805054151625,0.1769241877256318,0.1231942238267148,0.3097126353790614,0.3519249097472924
2025-08-17 08:40:35.288000+00:00,0.11290758444869343,0.1965583173996176,0.13078903760356916,0.24526704907584448,0.195987253027406
2025-08-17 08:40:36.670000+00:00,0.23201736613603474,0.2407235890014472,0.18941244573082489,0.17488856729377716,0.29029232995658466
2025-08-17 08:40:38.219000+00:00,0.16841316978695933,0.25800903808908976,0.08910006455777922,0.2508405422853454,0.24131697869593285
2025-08-17 08:40:39.641000+00:00,0.14443319268635724,0.18371870604781998,0.09158931082981715,0.2486638537271449,0.26829817158931085
2025-08-17 08:40:41.077000+00:00,0.12080779944289693,0.21137047353760446,0.17511420612813372,0.24045125348189414,0.18667966573816155
2025-08-17 08:40:42.526000+00:00,0.25636438923395444,0.2427605244996549,0.15639475500345065,0.15106694271911664,0.19980124223602486
2025-08-17 08:40:43.954000+00:00,0.13143977591036415,0.28322689075630253,0.11807282913165267,0.33277310924369746,0.33052100840336135
2025-08-17 08:40:45.529000+00:00,0.130448253968254,0.16744126984126986,0.0814120634920635,0.19217269841269843,0.21340952380952383
2025-08-17 08:40:46.911000+00:00,0.1838031837916064,0.20099565846599132,0.2070622286541245,0.21291461649782922,0.15892908827785818
2025-08-17 08:40:48.315000+00:00,0.21050712250712253,0.2745811965811966,0.13561253561253564,0.17521367521367523,0.2560512820512821
2025-08-17 08:40:49.770000+00:00,0.1244316151202749,0.22976219931271477,0.10743642611683848,0.3072659793814433,0.27265429553264603
2025-08-17 08:40:51.203000+00:00,0.12041870202372644,0.21072993719469643,0.09632937892533147,0.24569434752267968,0.2336301465457083
2025-08-17 08:40:52.592000+00:00,0.20436573074154066,0.18951763858891288,0.22061915046796254,0.1639625629949604,0.17013678905687546
2025-08-17 08:40:54.035000+00:00,0.1788163548163548,0.34076230076230074,0.11293139293139293,0.21153707553707551,0.27351905751905753
2025-08-17 08:40:55.469000+00:00,0.14852440725244073,0.1815620641562064,0.08941143654114365,0.3010767085076708,0.2926415620641562
2025-08-17 08:40:56.864000+00:00,0.12365878136200717,0.20223655913978494,0.17928602150537634,0.23247025089605736,0.17150967741935486
2025-08-17 08:40:58.389000+00:00,0.20415475409836065,0.24731803278688524,0.15174295081967215,0.15482229508196724,0.18246295081967215
2025-08-17 08:40:59.823000+00:00,0.16498744769874477,0.25193305439330543,0.1149679218967922,0.25042119944211993,0.3086136680613668
2025-08-17 08:41:01.284000+00:00,0.12502121834360028,0.19829705681040383,0.08517453798767967,0.2976043805612594,0.23344010951403146
2025-08-17 08:41:02.659000+00:00,0.14434327272727274,0.18795636363636364,0.15491490909090908,0.17079272727272726,0.16580072727272727
2025-08-17 08:41:04.104000+00:00,0.2382948096885813,0.32621176470588237,0.17972595155709342,0.203116955017301,0.21139377162629755
2025-08-17 08:41:05.573000+00:00,0.14434853641933287,0.18902654867256635,0.08838665759019741,0.29158339006126616,0.2923948264125255
2025-08-17 08:41:07.088000+00:00,0.10952871287128714,0.20346402640264027,0.10522508250825084,0.248190099009901,0.20147326732673268
2025-08-17 08:41:08.533000+00:00,0.2757480968858131,0.24172179930795845,0.21988650519031142,0.1644235294117647,0.17944359861591694
2025-08-17 08:41:10.062000+00:00,0.10849967298888163,0.2665009810333552,0.10284892086330935,0.25762720732504907,0.2620065402223676
2025-08-17 08:41:11.475000+00:00,0.1446680820948337,0.18230148619957537,0.09275017692852087,0.24788110403397026,0.27008067940552016
2025-08-17 08:41:12.935000+00:00,0.11877808219178082,0.2107287671232877,0.17007671232876712,0.24923835616438356,0.16638904109589042
2025-08-17 08:41:14.467000+00:00,0.2570391644908616,0.25658485639686684,0.15064751958224545,0.1572219321148825,0.23383289817232378
2025-08-17 08:41:15.894000+00:00,0.1181948142957253,0.2550918009810792,0.11484232655921513,0.3020658724597057,0.27895164681149265
2025-08-17 08:41:17.458000+00:00,0.13986700767263427,0.1800306905370844,0.08500767263427109,0.2306393861892583,0.21432225063938617
2025-08-17 08:41:18.872000+00:00,0.20121074964639324,0.2012729844413013,0.24547666195190948,0.19195473833097595,0.1623818953323904
2025-08-17 08:41:20.338000+00:00,0.17425920873124146,0.3100081855388813,0.08550613915416097,0.21247476125511597,0.302237380627558
2025-08-17 08:41:21.745000+00:00,0.1328045486851457,0.1838862828713575,0.120045486851457,0.2851172707889126,0.22546695095948827
2025-08-17 08:41:23.280000+00:00,0.11159869706840392,0.20396091205211728,0.1471270358306189,0.17997654723127038,0.21743843648208472
2025-08-17 08:41:24.696000+00:00,0.2698418079096045,0.2656271186440678,0.14477401129943504,0.2928305084745763,0.15371186440677967
2025-08-17 08:41:26.106000+00:00,0.1210099290780142,0.2536113475177305,0.11694184397163121,0.21841702127659576,0.31491063829787236
2025-08-17 08:41:27.564000+00:00,0.14021399176954735,0.18190946502057614,0.08404938271604938,0.29094101508916326,0.2033360768175583
2025-08-17 08:41:28.904000+00:00,0.12243582089552238,0.20941492537313433,0.20766567164179103,0.2016,0.20743880597014924
2025-08-17 08:41:30.371000+00:00,0.2652269938650306,0.26083708248125426,0.13477845944103614,0.27594274028629856,0.27027675528289025
2025-08-17 08:41:31.857000+00:00,0.11422341857335129,0.2503364737550471,0.11221534320323015,0.21016958277254374,0.20183041722745626
2025-08-17 08:41:33.306000+00:00,0.12256176673567977,0.20097722567287782,0.08652587991718426,0.25221256038647344,0.2581256038647343
2025-08-17 08:41:34.715000+00:00,0.1674208658623137,0.18674237047551456,0.23905180979418028,0.23969907735982965,0.18268275372604684
2025-08-17 08:41:36.255000+00:00,0.2047064935064935,0.3141194805194805,0.0916935064935065,0.24793246753246753,0.2997662337662338
2025-08-17 08:41:37.729000+00:00,0.13262415196743554,0.18682767978290366,0.0953921302578019,0.28619267299864315,0.18646947082767978
2025-08-17 08:41:39.178000+00:00,0.11919944789510006,0.20363837129054518,0.17368668046928917,0.195367839889579,0.24495238095238095
2025-08-17 08:41:40.658000+00:00,0.2585891891891892,0.30150270270270274,0.14705405405405406,0.27618918918918917,0.21914594594594594
2025-08-17 08:41:42.164000+00:00,0.10950332005312086,0.2047915006640106,0.09798140770252324,0.21586719787516598,0.24495617529880476
2025-08-17 08:41:43.616000+00:00,0.1394931129476584,0.18007162534435261,0.08308539944903581,0.2912837465564738,0.215465564738292
2025-08-17 08:41:44.947000+00:00,0.12607663410969197,0.21625244177310293,0.26373553719008264,0.21054845980465817,0.18806311044327575
2025-08-17 08:41:46.404000+00:00,0.25618119423472885,0.3013754289636239,0.08931228551818805,0.2288812628689087,0.27278517501715854
2025-08-17 08:41:47.810000+00:00,0.13174964438122333,0.19687055476529164,0.11857183499288762,0.3249331436699858,0.2398918918918919
2025-08-17 08:41:49.338000+00:00,0.12749214659685865,0.19025130890052355,0.08329319371727749,0.18138743455497383,0.2112722513089005
2025-08-17 08:41:50.730000+00:00,0.26090229885057475,0.18429885057471265,0.22770689655172416,0.3095977011494253,0.15183333333333335
2025-08-17 08:41:52.168000+00:00,0.11603337969401947,0.3311432545201669,0.1062364394993046,0.22373296244784424,0.301095966620306
2025-08-17 08:41:53.586000+00:00,0.14349224259520454,0.18556276445698167,0.08908321579689704,0.2975458392101552,0.21615796897038084
2025-08-17 08:41:54.995000+00:00,0.11975017743080198,0.21343931866572038,0.2207693399574166,0.19753584102200142,0.235486160397445
2025-08-17 08:41:56.557000+00:00,0.24690396927016645,0.2890806658130602,0.09915492957746479,0.2495877080665813,0.22376440460947503
2025-08-17 08:41:57.894000+00:00,0.12048466716529543,0.2114943904263276,0.12053253552729994,0.2381810022438295,0.22893044128646226
2025-08-17 08:41:59.338000+00:00,0.12498614958448753,0.18366204986149584,0.08424376731301939,0.24882548476454294,0.2425650969529086
2025-08-17 08:42:00.651000+00:00,0.14535872048743337,0.18962376237623763,0.24347296268088348,0.25429398324447827,0.18453008377760852
2025-08-17 08:42:02.135000+00:00,0.23426954177897574,0.3280269541778976,0.1045067385444744,0.2746954177897574,0.28816172506738547
2025-08-17 08:42:03.543000+00:00,0.14794886363636364,0.182875,0.09239772727272728,0.22419886363636365,0.21573295454545455
2025-08-17 08:42:04.978000+00:00,0.12280418118466899,0.20905365853658536,0.11420766550522649,0.27242369337979094,0.21366411149825784
2025-08-17 08:42:06.498000+00:00,0.24863157894736843,0.17934736842105264,0.20387368421052632,0.24637894736842103,0.22385789473684212
2025-08-17 08:42:07.992000+00:00,0.12322356091030791,0.31978580990629185,0.11161981258366802,0.23748326639892905,0.25499866131191434
2025-08-17 08:42:09.456000+00:00,0.14801639344262296,0.18493442622950818,0.09014754098360657,0.2900819672131148,0.24233879781420764
2025-08-17 08:42:10.965000+00:00,0.11435387673956264,0.2013836978131213,0.18021471172962228,0.19763021868787278,0.14952418820410868
2025-08-17 08:42:12.357000+00:00,0.27914367816091956,0.2821896551724138,0.14554597701149424,0.2914252873563219,0.27863793103448276
2025-08-17 08:42:13.807000+00:00,0.11968551724137932,0.21553655172413794,0.1149848275862069,0.22120275862068967,0.2177489655172414
2025-08-17 08:42:15.307000+00:00,0.121056,0.19685866666666665,0.07851733333333333,0.244624,0.24792533333333333
2025-08-17 08:42:16.700000+00:00,0.24144149318018662,0.19438334529791815,0.23388370423546304,0.267032304379038,0.17854414931801868
2025-08-17 08:42:18.186000+00:00,0.14067833109017497,0.31882637954239573,0.0958008075370121,0.23568775235531628,0.29252759084791385
2025-08-17 08:42:19.641000+00:00,0.1397938144329897,0.1834061855670103,0.08614707903780068,0.29469140893470785,0.2323573883161512
2025-08-17 08:42:21.087000+00:00,0.10817704011065007,0.19888796680497925,0.11471092669432918,0.1841881051175657,0.16134439834024897
2025-08-17 08:42:22.426000+00:00,0.28241374159820765,0.2539985063480209,0.2322031366691561,0.26925765496639287,0.25784615384615384
2025-08-17 08:42:23.881000+00:00,0.1179106529209622,0.2623230240549828,0.11201099656357388,0.23350652920962198,0.2253910652920962
2025-08-17 08:42:25.312000+00:00,0.1234493361285814,0.17967295597484276,0.0856072676450035,0.2500964360587002,0.2224178895877009
2025-08-17 08:42:26.694000+00:00,0.1415455861070912,0.18768162083936327,0.15748769898697543,0.23999421128798842,0.20085672937771346
