timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-17 08:38:45.058000+00:00,1.812388888888889,1.744538888888889,0.1941888888888889,0.18357777777777778,0.142
2025-08-17 08:38:46.475000+00:00,1.836911785462244,1.8908059280169371,0.23789978828510938,0.22693577981651378,0.133363443895554
2025-08-17 08:38:47.892000+00:00,4.568412138320395,1.8494622441778403,0.18217642907551163,0.29681298517995763,0.16250670430486944
2025-08-17 08:38:49.455000+00:00,1.930758797184901,1.6768573256557904,0.15251695457453615,0.18994753678822776,0.09640946896992963
2025-08-17 08:38:50.962000+00:00,2.3774810882548114,1.8191957531519576,0.22756735235567352,0.2243450564034506,0.14369741207697415
2025-08-17 08:38:52.533000+00:00,1.852603437301082,1.7577237428389563,0.19588542329726288,0.26449395289624444,0.16748567791215788
2025-08-17 08:38:53.960000+00:00,2.0942116327960756,1.660843728100911,0.16747862648913805,0.18109039943938332,0.08853258584442887
2025-08-17 08:38:55.385000+00:00,2.0689571929824564,1.8265824561403508,0.16487298245614035,0.21176701754385963,0.11636210526315789
2025-08-17 08:38:56.792000+00:00,2.4375664534470505,1.8802501776830134,0.23658280028429282,0.22409665955934613,0.15668514570007105
2025-08-17 08:38:58.331000+00:00,1.8214736842105264,1.709551656920078,0.18892267706302796,0.27085120207927227,0.15940740740740741
2025-08-17 08:38:59.708000+00:00,1.9961016702977485,1.6835439360929558,0.17223529411764704,0.1856151053013798,0.0869368191721133
2025-08-17 08:39:01.075000+00:00,2.131716166788588,1.666633504023409,0.17311485003657645,0.181050475493782,0.097474762253109
2025-08-17 08:39:02.409000+00:00,2.39959820089955,2.075586206896552,0.2789985007496251,0.29083058470764617,0.1847736131934033
2025-08-17 08:39:03.906000+00:00,1.9533360053440212,1.6354148296593185,0.16240480961923845,0.2287828991315965,0.13611756847027387
2025-08-17 08:39:05.318000+00:00,2.126781869688385,1.8217393767705383,0.15020963172804533,0.20216997167138812,0.11409631728045326
2025-08-17 08:39:06.732000+00:00,2.1589137199434227,1.6964582743988685,0.24643281471004244,0.1793776520509194,0.08866195190947668
2025-08-17 08:39:08.247000+00:00,2.0727234323432344,1.9725359735973598,0.20601980198019804,0.32109834983498353,0.23851089108910892
2025-08-17 08:39:09.698000+00:00,1.7772184700206752,1.6120248104755341,0.15316333563059958,0.16102549965541008,0.0864066161268091
2025-08-17 08:39:11.068000+00:00,2.093202919708029,1.8571386861313868,0.18248175182481752,0.18461313868613136,0.10873576642335765
2025-08-17 08:39:12.582000+00:00,1.8473817701453104,1.8423725231175694,0.26956935270805815,0.2500713342140026,0.1616116248348745
2025-08-17 08:39:14.069000+00:00,2.0179421654337593,1.853143241425689,0.15050437121721588,0.23995158036314726,0.15294687289845327
2025-08-17 08:39:15.610000+00:00,1.7088643737832578,1.5903698896820246,0.10174172615184945,0.1583854639844257,0.07836988968202466
2025-08-17 08:39:16.997000+00:00,2.032697909156453,1.7221341023792356,0.17970872386445566,0.17170872386445565,0.08920547945205479
2025-08-17 08:39:18.499000+00:00,1.8633555259653796,1.8383968042609855,0.18640213049267643,0.22954460719041278,0.17914780292942742
2025-08-17 08:39:19.981000+00:00,1.8908771929824562,1.735778677462888,0.12373549257759785,0.230110661268556,0.1435195681511471
2025-08-17 08:39:21.433000+00:00,1.8670523415977962,1.7290578512396693,0.1139283746556474,0.17456749311294767,0.08707438016528926
2025-08-17 08:39:22.872000+00:00,1.9712633773453787,1.8963446838082,0.19951633078526754,0.17359277275886031,0.1322529534398888
2025-08-17 08:39:24.359000+00:00,1.8288957632817753,1.7667410894418292,0.17173369199731,0.29487558843308675,0.16099529253530598
2025-08-17 08:39:25.753000+00:00,1.9314605451936873,1.723506456241033,0.13488665710186515,0.17974175035868006,0.08934863701578193
2025-08-17 08:39:27.235000+00:00,1.923578947368421,1.7832550607287452,0.12603508771929825,0.1728744939271255,0.08701214574898786
2025-08-17 08:39:28.675000+00:00,1.8498222222222223,1.8381222222222222,0.24962222222222222,0.23304444444444447,0.15253333333333335
2025-08-17 08:39:30.146000+00:00,1.8740557443915704,1.6552277362338543,0.11397416723317472,0.2133242692046227,0.14491366417403126
2025-08-17 08:39:31.547000+00:00,1.9037658815132048,1.810992148465382,0.11112062812276945,0.1852962169878658,0.09828979300499643
2025-08-17 08:39:32.927000+00:00,1.9941565217391306,1.7532637681159422,0.17205797101449277,0.1752985507246377,0.08573913043478261
2025-08-17 08:39:34.399000+00:00,1.892978260869565,1.9252282608695652,0.19355434782608696,0.29952173913043484,0.21718478260869564
2025-08-17 08:39:35.814000+00:00,1.9646756183745582,1.6882826855123674,0.12544452296819789,0.1714939929328622,0.08736113074204947
2025-08-17 08:39:37.281000+00:00,1.847280163599182,1.7595364689843216,0.12743830947511928,0.16699113837764146,0.08947784594410362
2025-08-17 08:39:38.722000+00:00,1.856,1.6782845246356695,0.17592782789729355,0.16032755031228313,0.09012630117973629
2025-08-17 08:39:40.165000+00:00,1.9223007623007622,1.8833208593208592,0.18916701316701315,0.2922633402633403,0.2078115038115038
2025-08-17 08:39:41.607000+00:00,1.9856865464632456,1.851228848821082,0.13593342579750348,0.1728987517337032,0.08857697642163662
2025-08-17 08:39:43.133000+00:00,1.7919633027522937,1.654967234600262,0.11038532110091742,0.17023328964613368,0.0845557011795544
2025-08-17 08:39:44.522000+00:00,1.9759884809215262,1.911671706263499,0.2570079193664507,0.21656443484521237,0.22182865370770338
2025-08-17 08:39:45.969000+00:00,1.810432619212163,1.6528707671043537,0.1233780234968901,0.2371250863856254,0.0786620594333103
2025-08-17 08:39:47.375000+00:00,1.9921081081081082,1.8548904694167854,0.1330298719772404,0.17920341394025605,0.09426458036984353
2025-08-17 08:39:48.803000+00:00,1.7962745098039217,1.642873949579832,0.1312268907563025,0.16050420168067228,0.08562464985994397
2025-08-17 08:39:50.222000+00:00,2.027985905567301,1.9724200140944326,0.25301761804087386,0.2802367864693446,0.21481606765327696
2025-08-17 08:39:51.676000+00:00,1.791053645116919,1.649028885832187,0.11975240715268226,0.16692709766162311,0.08379092159559835
2025-08-17 08:39:53.072000+00:00,1.8788767908309456,1.6912091690544413,0.11578796561604586,0.16988538681948426,0.0837593123209169
2025-08-17 08:39:54.407000+00:00,2.004608239700375,1.8480179775280898,0.12477602996254682,0.19086142322097377,0.0917752808988764
2025-08-17 08:39:55.840000+00:00,1.9177669225401255,1.8766782972784368,0.23845917655268667,0.30234193998604325,0.20546545708304256
2025-08-17 08:39:57.274000+00:00,1.848234309623431,1.725874476987448,0.1171213389121339,0.1745662482566248,0.08794979079497908
2025-08-17 08:39:58.676000+00:00,1.8559315263908704,1.6924450784593439,0.12317261055634808,0.16265335235378034,0.09469329529243938
2025-08-17 08:40:00.071000+00:00,2.165883870967742,1.939136917562724,0.2658637992831541,0.17926308243727598,0.1297605734767025
2025-08-17 08:40:01.638000+00:00,1.707537970644544,1.717758774728781,0.13440714741544352,0.2580676451818762,0.17836885768985322
2025-08-17 08:40:03.057000+00:00,2.009629316420014,1.8063312191684284,0.14258491895701197,0.1590077519379845,0.0977307963354475
2025-08-17 08:40:04.579000+00:00,1.7941182654402101,1.6695190538764781,0.11568462549277267,0.15236268068331144,0.0920946123521682
2025-08-17 08:40:05.965000+00:00,2.0277806637806637,1.8944588744588746,0.26275324675324674,0.23705627705627705,0.15885137085137085
2025-08-17 08:40:07.441000+00:00,1.8617289972899729,2.0935555555555556,0.12332249322493224,0.20772357723577237,0.17738211382113822
2025-08-17 08:40:08.908000+00:00,1.8905357873210633,2.9912965235173825,0.14050988411724608,0.14287661895023857,0.1210961145194274
2025-08-17 08:40:10.344000+00:00,1.9481392757660168,2.2740278551532036,0.18232869080779945,0.15035097493036215,0.12783286908077995
2025-08-17 08:40:11.813000+00:00,1.893364193328795,2.089748127978216,0.21736147038801906,0.26593328795098703,0.23324166099387336
2025-08-17 08:40:13.295000+00:00,1.9283238866396761,2.1468016194331985,0.13064507422402158,0.1474817813765182,0.1269041835357625
2025-08-17 08:40:14.781000+00:00,1.7628963660834456,1.930384925975774,0.12325168236877523,0.14925975773889635,0.11995154777927321
2025-08-17 08:40:16.187000+00:00,2.1741849217638696,2.4558179231863444,0.25971550497866286,0.24568990042674255,0.27761593172119486
2025-08-17 08:40:17.751000+00:00,1.7041125319693093,1.8736521739130434,0.11041943734015346,0.17815345268542201,0.1202608695652174
2025-08-17 08:40:19.201000+00:00,1.897688275862069,2.0795089655172414,0.13665103448275864,0.1481048275862069,0.12376827586206897
2025-08-17 08:40:20.612000+00:00,1.8539362154500354,2.043095676824947,0.12425230333097094,0.14809355067328137,0.12824946846208363
2025-08-17 08:40:21.993000+00:00,2.1787516292541635,2.521697320782042,0.2840550325850833,0.2918233164373642,0.270314265025344
2025-08-17 08:40:23.549000+00:00,1.7332802056555268,1.8794241645244216,0.11433419023136246,0.1470077120822622,0.11933161953727507
2025-08-17 08:40:25.013000+00:00,1.9916393442622953,2.1155573770491802,0.13813661202185792,0.16022950819672133,0.13085245901639345
2025-08-17 08:40:26.501000+00:00,1.873962365591398,2.165086021505376,0.21790860215053762,0.178752688172043,0.21845698924731183
2025-08-17 08:40:27.962000+00:00,1.8348309377138945,1.988183436002738,0.15195619438740587,0.25718275154004105,0.14523203285420946
2025-08-17 08:40:29.383000+00:00,1.9220042223786067,2.1501646727656576,0.13442364532019704,0.15939760731878957,0.13517804363124558
2025-08-17 08:40:30.824000+00:00,1.9627203331020124,2.096227619708536,0.13978625954198473,0.16424705065926437,0.12512421929215822
2025-08-17 08:40:32.334000+00:00,1.7987973509933775,2.130543046357616,0.21076556291390727,0.24611920529801326,0.21222781456953643
2025-08-17 08:40:33.719000+00:00,2.126579061371841,2.2568259927797834,0.17011985559566786,0.2020216606498195,0.1592317689530686
2025-08-17 08:40:35.288000+00:00,1.6777871255576802,1.9136826003824092,0.11618610579987253,0.147987253027406,0.11421287444231995
2025-08-17 08:40:36.670000+00:00,2.126356005788712,2.1023791606367586,0.15709406657018815,0.15182633863965267,0.15534587554269177
2025-08-17 08:40:38.219000+00:00,1.7734641704325371,1.7830497094899935,0.22020400258231115,0.2180348612007747,0.1816036152356359
2025-08-17 08:40:39.641000+00:00,1.8709535864978903,1.9027791842475388,0.1239268635724332,0.17561181434599155,0.17906610407876233
2025-08-17 08:40:41.077000+00:00,1.9699777158774374,1.9185013927576602,0.13910306406685238,0.12411699164345405,0.10086350974930364
2025-08-17 08:40:42.526000+00:00,1.8667494824016562,1.9037902001380262,0.14404416839199446,0.13475776397515526,0.12410213940648723
2025-08-17 08:40:43.954000+00:00,2.0908795518207284,2.1099495798319325,0.2512717086834734,0.24256022408963585,0.19999439775910366
2025-08-17 08:40:45.529000+00:00,1.6953041269841271,1.6563707936507936,0.10876444444444446,0.09221079365079365,0.09327238095238097
2025-08-17 08:40:46.911000+00:00,1.9046136034732273,1.9081620839363242,0.12403473227206947,0.13095803183791607,0.08522141823444285
2025-08-17 08:40:48.315000+00:00,1.9741481481481484,1.9705698005698007,0.2833789173789174,0.13504843304843303,0.10080911680911682
2025-08-17 08:40:49.770000+00:00,1.8584027491408934,1.8890996563573883,0.12321649484536082,0.23046597938144328,0.20923711340206183
2025-08-17 08:40:51.203000+00:00,1.8578925331472436,1.8873356594556874,0.1344368457780879,0.0997404047452896,0.094844382414515
2025-08-17 08:40:52.592000+00:00,1.9556688264938804,1.9285010799136069,0.11171202303815694,0.1404060475161987,0.11812814974802015
2025-08-17 08:40:54.035000+00:00,1.9186694386694385,1.8375218295218294,0.23324740124740123,0.1592016632016632,0.12681912681912683
2025-08-17 08:40:55.469000+00:00,1.856502092050209,1.9592859135285914,0.1213444909344491,0.1991966527196653,0.18840725244072526
2025-08-17 08:40:56.864000+00:00,2.093304659498208,2.0036587813620073,0.13471541218637992,0.14038709677419356,0.09217491039426523
2025-08-17 08:40:58.389000+00:00,1.8070190163934425,1.8439659016393444,0.16846688524590164,0.10662295081967214,0.08843016393442624
2025-08-17 08:40:59.823000+00:00,1.9015174337517435,1.9040502092050209,0.1968758716875872,0.25784100418410044,0.23543096234309624
2025-08-17 08:41:01.284000+00:00,1.790822724161533,1.8266392881587954,0.13242436687200546,0.09920876112251882,0.08594661190965092
2025-08-17 08:41:02.659000+00:00,1.959557818181818,1.966469818181818,0.12546327272727273,0.13503418181818183,0.11595054545454546
2025-08-17 08:41:04.104000+00:00,1.975114186851211,1.9561134948096885,0.22421591695501727,0.11774117647058822,0.10960276816608995
2025-08-17 08:41:05.573000+00:00,1.9368059904697073,1.9743335602450645,0.14309598366235535,0.24422600408441117,0.2015085091899251
2025-08-17 08:41:07.088000+00:00,1.7571590759075908,1.6679815181518154,0.12253465346534655,0.10926996699669968,0.06724224422442245
2025-08-17 08:41:08.533000+00:00,2.0682131487889275,2.1306574394463667,0.11826712802768165,0.14399446366782007,0.12054809688581314
2025-08-17 08:41:10.062000+00:00,1.7888031393067367,1.698166121648136,0.23068672334859386,0.13677959450621321,0.118378024852845
2025-08-17 08:41:11.475000+00:00,1.9660863411181881,2.03406652512385,0.14076716206652512,0.19658598726114648,0.18970134465675864
2025-08-17 08:41:12.935000+00:00,1.9340219178082194,1.8912328767123288,0.1388876712328767,0.13252602739726027,0.09261369863013699
2025-08-17 08:41:14.467000+00:00,1.8568563968668408,1.9486370757180156,0.1544751958224543,0.11914882506527416,0.1279425587467363
2025-08-17 08:41:15.894000+00:00,1.9894435879467414,1.9109628591450596,0.22877645409950945,0.2551086194814296,0.19243167484232654
2025-08-17 08:41:17.458000+00:00,1.803544757033248,1.8736470588235294,0.10009207161125319,0.11455754475703325,0.11047570332480819
2025-08-17 08:41:18.872000+00:00,1.9419066478076379,1.8972390381895334,0.13365205091937765,0.1237963224893918,0.09105516265912306
2025-08-17 08:41:20.338000+00:00,1.8528840381991813,1.8667885402455662,0.2107667121418827,0.17989631650750343,0.13750068212824013
2025-08-17 08:41:21.745000+00:00,1.9419132906894099,2.0031897654584223,0.1783539445628998,0.2334726368159204,0.19547405828002842
2025-08-17 08:41:23.280000+00:00,1.5689068403908797,1.7834840390879478,0.13565602605863192,0.12255895765472313,0.10498501628664496
2025-08-17 08:41:24.696000+00:00,1.8060508474576273,1.9156553672316383,0.18980225988700566,0.13170621468926552,0.10897175141242939
2025-08-17 08:41:26.106000+00:00,1.8821276595744683,1.9902921985815603,0.21883120567375888,0.16098156028368796,0.1994099290780142
2025-08-17 08:41:27.564000+00:00,1.6382990397805213,1.7897393689986283,0.16336351165980798,0.21131961591220852,0.12340192043895748
2025-08-17 08:41:28.904000+00:00,1.9241611940298506,1.9218089552238804,0.1703880597014925,0.13210746268656717,0.0817910447761194
2025-08-17 08:41:30.371000+00:00,1.817488752556237,2.050819359236537,0.18589775051124743,0.18209679618268573,0.15117655078391273
2025-08-17 08:41:31.857000+00:00,1.726228802153432,1.7865518169582773,0.2249636608344549,0.1748586810228802,0.17101480484522208
2025-08-17 08:41:33.306000+00:00,1.6637129054520359,1.8832629399585918,0.14463492063492062,0.15733333333333333,0.10735127674258109
2025-08-17 08:41:34.715000+00:00,1.9536124911284598,2.0115826827537258,0.16931156848828957,0.13037899219304472,0.11924485450674237
2025-08-17 08:41:36.255000+00:00,1.7049922077922077,1.8526649350649351,0.22532467532467532,0.15703896103896103,0.1429090909090909
2025-08-17 08:41:37.729000+00:00,1.7126947082767978,1.8817150610583449,0.1721031207598372,0.20843962008141112,0.18616553595658075
2025-08-17 08:41:39.178000+00:00,1.8198647342995167,1.9506970324361628,0.15146445824706695,0.12976673567977917,0.10651207729468598
2025-08-17 08:41:40.658000+00:00,1.7963027027027028,1.8985135135135136,0.1910162162162162,0.12323783783783784,0.10787567567567569
2025-08-17 08:41:42.164000+00:00,1.8032403718459495,1.9073306772908365,0.23061885790172643,0.15335989375830014,0.19903320053120852
2025-08-17 08:41:43.616000+00:00,1.5726060606060606,1.7575096418732783,0.1402038567493113,0.19698071625344354,0.13385123966942147
2025-08-17 08:41:44.947000+00:00,2.0147137490608564,1.9686010518407213,0.16665364387678436,0.11936288504883547,0.10906085649887304
2025-08-17 08:41:46.404000+00:00,1.6555113246396707,1.8961427590940287,0.17774605353466025,0.12948798901853123,0.13361153054221
2025-08-17 08:41:47.810000+00:00,1.948267425320057,2.0515504978662875,0.2329331436699858,0.2486827880512091,0.22318065433854908
2025-08-17 08:41:49.338000+00:00,1.5890890052356021,1.8049581151832461,0.1315235602094241,0.11448691099476441,0.11546596858638743
2025-08-17 08:41:50.730000+00:00,1.7986091954022991,1.9104367816091956,0.1516551724137931,0.1240977011494253,0.1155057471264368
2025-08-17 08:41:52.168000+00:00,1.806019471488178,1.9489847009735746,0.18699304589707927,0.1588038942976356,0.14781641168289292
2025-08-17 08:41:53.586000+00:00,1.7392101551480958,1.8707080394922428,0.22768970380818054,0.21462341325811002,0.18526375176304655
2025-08-17 08:41:54.995000+00:00,2.0377459190915546,1.9967466288147622,0.16177146912704043,0.11980127750177431,0.10910432931156848
2025-08-17 08:41:56.557000+00:00,1.4984686299615877,1.7327938540332906,0.1362099871959027,0.1348271446862996,0.10740076824583868
2025-08-17 08:41:57.894000+00:00,1.94837397157816,1.9639910246821242,0.2635931189229619,0.17175766641735227,0.1622378459237098
2025-08-17 08:41:59.338000+00:00,1.5626980609418284,1.819645429362881,0.1347534626038781,0.197196675900277,0.1645263157894737
2025-08-17 08:42:00.651000+00:00,1.9536511805026657,2.0482619954303125,0.16528255902513328,0.14273876618431075,0.11981721249047983
2025-08-17 08:42:02.135000+00:00,1.7497681940700809,1.8754285714285714,0.17562803234501348,0.13889487870619946,0.12027493261455527
2025-08-17 08:42:03.543000+00:00,1.7692784090909093,1.8379886363636364,0.22878977272727274,0.1847159090909091,0.19938636363636364
2025-08-17 08:42:04.978000+00:00,1.8591052264808363,2.0400334494773515,0.1583665505226481,0.19281951219512194,0.11722369337979092
2025-08-17 08:42:06.498000+00:00,1.7878947368421052,1.9259684210526316,0.15802631578947368,0.1473578947368421,0.12796315789473683
2025-08-17 08:42:07.992000+00:00,1.7283641231593039,1.7775582329317268,0.19168942436412317,0.1108273092369478,0.10487282463186078
2025-08-17 08:42:09.456000+00:00,1.7768142076502733,2.010054644808743,0.20520218579234975,0.23246994535519128,0.2343825136612022
2025-08-17 08:42:10.965000+00:00,1.6547594433399604,1.7237216699801194,0.14402650762094102,0.10731345261762756,0.0972670642809808
2025-08-17 08:42:12.357000+00:00,1.9370402298850575,2.0802643678160924,0.17486206896551726,0.14010919540229885,0.14191954022988507
2025-08-17 08:42:13.807000+00:00,1.81216,1.860943448275862,0.2553103448275862,0.14492689655172414,0.1416441379310345
2025-08-17 08:42:15.307000+00:00,1.5979093333333332,1.812896,0.142688,0.200368,0.14636266666666667
2025-08-17 08:42:16.700000+00:00,1.9472275664034457,2.006989231873654,0.17434027279253408,0.14431012203876525,0.10435606604450826
2025-08-17 08:42:18.186000+00:00,1.7567106325706594,1.8414481830417226,0.1746164199192463,0.13814266487213997,0.13841184387617764
2025-08-17 08:42:19.641000+00:00,1.6840192439862542,1.976841237113402,0.2550268041237113,0.20464604810996564,0.18761786941580755
2025-08-17 08:42:21.087000+00:00,1.6785892116182572,1.7182240663900414,0.1378423236514523,0.1469875518672199,0.0906832641770401
2025-08-17 08:42:22.426000+00:00,1.9578192681105302,2.089965646004481,0.1782942494398805,0.1645227781926811,0.12817326362957432
2025-08-17 08:42:23.881000+00:00,1.7071890034364259,1.8489731958762885,0.19025154639175257,0.14628728522336767,0.11386941580756013
2025-08-17 08:42:25.312000+00:00,1.747309573724668,1.9299510831586302,0.20630048916841368,0.21488749126484977,0.1780125786163522
2025-08-17 08:42:26.694000+00:00,1.7184023154848047,1.9078668596237338,0.15597105643994214,0.13557163531114327,0.1023849493487699
2025-08-17 08:42:28.143000+00:00,1.876383712905452,1.9098743961352658,0.1866887508626639,0.14392822636300895,0.11810628019323671
