timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-17 08:38:21.622000+00:00,0.13205747126436784,0.26037356321839084,0.18281609195402299,0.15074712643678162,0.06030459770114943
2025-08-17 08:38:23.050000+00:00,0.10707563025210085,0.11718207282913166,0.08987675070028012,0.15062745098039218,0.061450980392156865
2025-08-17 08:38:24.358000+00:00,0.13492354740061163,0.2093577981651376,0.1254434250764526,0.098348623853211,0.11341284403669726
2025-08-17 08:38:25.846000+00:00,0.13180107526881718,0.1681774193548387,0.15628494623655914,0.18511290322580645,0.144
2025-08-17 08:38:27.334000+00:00,0.16391397849462364,0.2327741935483871,0.14148387096774193,0.21033870967741936,0.06529032258064515
2025-08-17 08:38:28.873000+00:00,0.08038986354775829,0.1341858349577648,0.08031189083820663,0.11951656920077973,0.05333333333333334
2025-08-17 08:38:30.287000+00:00,0.1939009900990099,0.20944837340876946,0.13333521923620933,0.1607977369165488,0.1589137199434229
2025-08-17 08:38:31.888000+00:00,0.17582510930668332,0.2163947532792005,0.21248219862585885,0.1897214241099313,0.09310181136789507
2025-08-17 08:38:33.419000+00:00,0.12020901371652515,0.16589418680600915,0.12273807968647943,0.13571260613977792,0.05606270411495755
2025-08-17 08:38:34.788000+00:00,0.15651132213294375,0.13255222790357923,0.1460920379839299,0.1344163623082542,0.10613878743608474
2025-08-17 08:38:36.265000+00:00,0.15529857819905213,0.19467027758970887,0.14436289776574138,0.16121868652674337,0.1434583615436696
2025-08-17 08:38:37.713000+00:00,0.18681767955801107,0.1754254143646409,0.20797237569060772,0.20973480662983426,0.07122099447513813
2025-08-17 08:38:39.317000+00:00,0.12412468827930175,0.126428927680798,0.12707730673316708,0.12232418952618454,0.05528179551122194
2025-08-17 08:38:40.767000+00:00,0.20256,0.1588193103448276,0.16755862068965519,0.17095172413793105,0.1032496551724138
2025-08-17 08:38:42.237000+00:00,0.18019591836734694,0.16136054421768706,0.20167074829931975,0.151978231292517,0.14047891156462586
2025-08-17 08:38:43.618000+00:00,0.1293323678493845,0.17659666908037655,0.12969152787834903,0.17836350470673423,0.06697175959449675
2025-08-17 08:38:45.058000+00:00,0.1584,0.12207777777777779,0.12778333333333333,0.12978333333333333,0.0970111111111111
2025-08-17 08:38:46.475000+00:00,0.164697247706422,0.18747776993648554,0.16248976711362031,0.18101905434015525,0.1573352152434721
2025-08-17 08:38:47.892000+00:00,0.19745942131263233,0.17371912491178546,0.22129569513055752,0.23072406492589978,0.06588567395906846
2025-08-17 08:38:49.455000+00:00,0.1159360204734485,0.10995265515035188,0.11224568138195778,0.18822776711452335,0.05868202175303903
2025-08-17 08:38:50.962000+00:00,0.19740411413404116,0.14092103516921037,0.16588188453881886,0.17863835434638356,0.09776244193762443
2025-08-17 08:38:52.533000+00:00,0.11507065563335456,0.1544239338001273,0.18857797581158497,0.18051177593889242,0.1390604710375557
2025-08-17 08:38:53.960000+00:00,0.18699929922915207,0.1738248072880168,0.1225395935529082,0.21691380518570427,0.06280588647512264
2025-08-17 08:38:55.385000+00:00,0.12474385964912281,0.1117080701754386,0.1251480701754386,0.1556042105263158,0.06289403508771929
2025-08-17 08:38:56.792000+00:00,0.19250604122245915,0.14460270078180526,0.16593034825870645,0.20145557924662402,0.1299275053304904
2025-08-17 08:38:58.331000+00:00,0.17152956465237168,0.14451461988304096,0.19741650422352178,0.22255490578297596,0.10867316439246263
2025-08-17 08:38:59.708000+00:00,0.12119680464778504,0.17313580246913582,0.12123747276688453,0.1610341321713871,0.06166448801742919
2025-08-17 08:39:01.075000+00:00,0.15127432333577176,0.11281931236283833,0.12352889539136795,0.15412435991221654,0.060014630577907825
2025-08-17 08:39:02.409000+00:00,0.16915742128935532,0.15355322338830585,0.20013793103448274,0.19471664167916042,0.19863868065967016
2025-08-17 08:39:03.906000+00:00,0.18105544422177688,0.17686573146292583,0.1734081496325985,0.2370447561790247,0.05613894455577822
2025-08-17 08:39:05.318000+00:00,0.12305382436260623,0.10596033994334278,0.12090651558073655,0.15042492917847025,0.06214730878186969
2025-08-17 08:39:06.732000+00:00,0.15154738330975956,0.14026591230551627,0.12272135785007073,0.1473889674681754,0.10942008486562943
2025-08-17 08:39:08.247000+00:00,0.1677940594059406,0.15296105610561056,0.18222046204620462,0.20830627062706272,0.1439947194719472
2025-08-17 08:39:09.698000+00:00,0.18636526533425224,0.16780151619572709,0.1865141281874569,0.20686974500344588,0.06047139903514817
2025-08-17 08:39:11.068000+00:00,0.1296875912408759,0.1142014598540146,0.12860729927007297,0.14666277372262773,0.06749781021897809
2025-08-17 08:39:12.582000+00:00,0.1906208718626156,0.13770673712021136,0.18618229854689564,0.14600792602377807,0.12498811096433289
2025-08-17 08:39:14.069000+00:00,0.18411297915265634,0.2137834566240753,0.182595830531271,0.2691862811028917,0.11430262273032951
2025-08-17 08:39:15.610000+00:00,0.11692667099286178,0.11161583387410773,0.08020246593121351,0.1217962362102531,0.041126541207008434
2025-08-17 08:39:16.997000+00:00,0.24250324441240087,0.1113886085075703,0.0852141312184571,0.14480749819754868,0.05704397981254506
2025-08-17 08:39:18.499000+00:00,0.18236484687083887,0.1819121171770972,0.14366444740346204,0.1932942743009321,0.1971398135818908
2025-08-17 08:39:19.981000+00:00,0.21543859649122807,0.17541700404858301,0.1326693657219973,0.18924696356275306,0.052863697705802966
2025-08-17 08:39:21.433000+00:00,0.15398347107438018,0.1169917355371901,0.08698622589531681,0.13585674931129477,0.04546556473829201
2025-08-17 08:39:22.872000+00:00,0.20265184155663657,0.16100069492703264,0.08526476719944406,0.13955802640722725,0.12117859624739402
2025-08-17 08:39:24.359000+00:00,0.22990181573638194,0.13655413584398118,0.2058103564223268,0.2550154673839946,0.10190719569603227
2025-08-17 08:39:25.753000+00:00,0.16049928263988522,0.17175896700143473,0.08756958393113344,0.13439885222381637,0.04955523672883788
2025-08-17 08:39:27.235000+00:00,0.1573387314439946,0.12053981106612686,0.08841565452091768,0.1379973009446694,0.04828070175438596
2025-08-17 08:39:28.675000+00:00,0.2002722222222222,0.16546666666666668,0.13792222222222222,0.17885555555555557,0.11452777777777778
2025-08-17 08:39:30.146000+00:00,0.2218354860639021,0.18858463630183547,0.15577430319510538,0.2058789938817131,0.10900883752549285
2025-08-17 08:39:31.547000+00:00,0.16435117773019273,0.11113204853675945,0.0852648108493933,0.13357316202712347,0.054715203426124195
2025-08-17 08:39:32.927000+00:00,0.19308985507246376,0.11265507246376813,0.08583188405797103,0.1457217391304348,0.05521739130434783
2025-08-17 08:39:34.399000+00:00,0.1526141304347826,0.15023369565217393,0.19151630434782607,0.18095108695652173,0.17827717391304349
2025-08-17 08:39:35.814000+00:00,0.23920282685512367,0.19186996466431094,0.09002968197879858,0.21014275618374556,0.051906713780918726
2025-08-17 08:39:37.281000+00:00,0.15309066121336057,0.11197273346966598,0.08315746421267893,0.13008316291751873,0.04905248807089298
2025-08-17 08:39:38.722000+00:00,0.2071117279666898,0.13295211658570436,0.09062040249826508,0.1321859819569743,0.08488549618320611
2025-08-17 08:39:40.165000+00:00,0.23524324324324322,0.13015661815661814,0.21524601524601525,0.1726181566181566,0.1367373527373527
2025-08-17 08:39:41.607000+00:00,0.16436615811373093,0.18835506241331484,0.08131484049930653,0.21715395284327324,0.05003606102635229
2025-08-17 08:39:43.133000+00:00,0.15023853211009175,0.11306946264744429,0.07852686762778506,0.12687811271297508,0.047512450851900395
2025-08-17 08:39:44.522000+00:00,0.20692872570194384,0.1485557955363571,0.09176097912167028,0.13778545716342694,0.18832541396688265
2025-08-17 08:39:45.969000+00:00,0.23519557705597785,0.2009564616447823,0.20724257083621284,0.2487408431237042,0.045257774706288875
2025-08-17 08:39:47.375000+00:00,0.16049502133712662,0.11333143669985776,0.09894736842105264,0.13378093883357042,0.05156187766714083
2025-08-17 08:39:48.803000+00:00,0.15390476190476193,0.12052661064425771,0.08513165266106444,0.13155742296918768,0.04987114845938375
2025-08-17 08:39:50.222000+00:00,0.19113742071881606,0.15047780126849894,0.13587596899224805,0.12111627906976744,0.17433121916842848
2025-08-17 08:39:51.676000+00:00,0.2370288858321871,0.19568638239339753,0.1690288858321871,0.2406107290233838,0.04692709766162311
2025-08-17 08:39:53.072000+00:00,0.15226361031518626,0.1147621776504298,0.08700859598853869,0.13578223495702005,0.050985673352435534
2025-08-17 08:39:54.407000+00:00,0.18859625468164795,0.11759700374531837,0.08258876404494382,0.148374531835206,0.050858426966292135
2025-08-17 08:39:55.840000+00:00,0.19714724354501045,0.15847592463363575,0.19095603628750873,0.16521981856245638,0.17041730635031402
2025-08-17 08:39:57.274000+00:00,0.21003068340306835,0.19391352859135286,0.08328591352859135,0.23480613668061368,0.05055509065550907
2025-08-17 08:39:58.676000+00:00,0.1642111269614836,0.1186077032810271,0.08487303851640514,0.1348188302425107,0.05639942938659059
2025-08-17 08:40:00.071000+00:00,0.20890035842293905,0.13519139784946238,0.09315555555555555,0.1308100358422939,0.10774480286738351
2025-08-17 08:40:01.638000+00:00,0.22060497766432677,0.18112061263560947,0.21898659859604339,0.23138225909380986,0.12524824505424378
2025-08-17 08:40:03.057000+00:00,0.1629936575052854,0.16545736434108524,0.08799436222692036,0.12353488372093023,0.05784355179704017
2025-08-17 08:40:04.579000+00:00,0.1742706964520368,0.12356373193166885,0.09031274638633377,0.11075427069645204,0.05331406044678055
2025-08-17 08:40:05.965000+00:00,0.17735642135642138,0.1657720057720058,0.12446753246753248,0.1265858585858586,0.18683982683982686
2025-08-17 08:40:07.441000+00:00,0.23585365853658538,0.1959620596205962,0.1836639566395664,0.2435609756097561,0.08756639566395664
2025-08-17 08:40:08.908000+00:00,0.152,0.1203817314246762,0.0918445807770961,0.10829720518064076,0.08948329925017041
2025-08-17 08:40:10.344000+00:00,0.1845849582172702,0.12657938718662953,0.10229526462395543,0.10845682451253481,0.10340389972144846
2025-08-17 08:40:11.813000+00:00,0.246785568413887,0.1641497617426821,0.22333560245064668,0.20418788291354661,0.1756732471068754
2025-08-17 08:40:13.295000+00:00,0.15616734143049935,0.16742780026990553,0.09675033738191632,0.1311740890688259,0.09090418353576248
2025-08-17 08:40:14.781000+00:00,0.1504064602960969,0.13559084791386272,0.08747240915208614,0.11567160161507403,0.08237954239569313
2025-08-17 08:40:16.187000+00:00,0.20723755334281652,0.18393741109530584,0.09376386913229019,0.11605689900426742,0.24577524893314368
2025-08-17 08:40:17.751000+00:00,0.21709462915601022,0.25023529411764706,0.19299744245524297,0.22363682864450127,0.0778618925831202
2025-08-17 08:40:19.201000+00:00,0.15878620689655173,0.15021793103448275,0.08576551724137932,0.1083696551724138,0.0906096551724138
2025-08-17 08:40:20.612000+00:00,0.17461091424521616,0.18591637136782424,0.09726435152374202,0.11511835577604536,0.08746704464918498
2025-08-17 08:40:21.993000+00:00,0.26117306299782767,0.20551484431571324,0.20272266473569878,0.16085155684286748,0.2261607530774801
2025-08-17 08:40:23.549000+00:00,0.15769151670951156,0.2000565552699229,0.11298200514138818,0.18604627249357325,0.08364010282776349
2025-08-17 08:40:25.013000+00:00,0.15590710382513662,0.1584863387978142,0.09353551912568306,0.12521857923497268,0.09410382513661203
2025-08-17 08:40:26.501000+00:00,0.19911827956989248,0.17860752688172044,0.09176881720430106,0.1205752688172043,0.1927258064516129
2025-08-17 08:40:27.962000+00:00,0.23028062970568103,0.2511047227926078,0.2146036960985626,0.23390554414784392,0.10653524982888432
2025-08-17 08:40:29.383000+00:00,0.16071498944405346,0.1519887403237157,0.08991414496833215,0.13022941590429274,0.09489655172413793
2025-08-17 08:40:30.824000+00:00,0.15791256072172102,0.16043858431644692,0.0999472588480222,0.12318667591950035,0.08766134628730048
2025-08-17 08:40:32.334000+00:00,0.19269403973509933,0.18135629139072848,0.10606622516556291,0.11925298013245034,0.1761271523178808
2025-08-17 08:40:33.719000+00:00,0.2516563176895307,0.25027003610108306,0.2035696750902527,0.25743249097472926,0.11706570397111914
2025-08-17 08:40:35.288000+00:00,0.1432453792224347,0.14919056724028046,0.08269725940089229,0.11180114722753347,0.07883237731038878
2025-08-17 08:40:36.670000+00:00,0.20393632416787266,0.1876931982633864,0.10192185238784371,0.1154905933429812,0.11314037626628076
2025-08-17 08:40:38.219000+00:00,0.244302130406714,0.16391994835377666,0.17714654615881215,0.11407617817947063,0.19627114267269208
2025-08-17 08:40:39.641000+00:00,0.15853164556962024,0.23942053445850914,0.11861603375527427,0.21809845288326304,0.08623347398030942
2025-08-17 08:40:41.077000+00:00,0.15842896935933148,0.15898050139275766,0.09605013927576603,0.09947632311977717,0.07336490250696379
2025-08-17 08:40:42.526000+00:00,0.19588681849551412,0.1861863354037267,0.09256038647342994,0.08708902691511386,0.07643340234644581
2025-08-17 08:40:43.954000+00:00,0.2511652661064426,0.2572324929971989,0.2165826330532213,0.19129411764705884,0.16861064425770309
2025-08-17 08:40:45.529000+00:00,0.1408,0.15213206349206349,0.09051428571428571,0.09139809523809524,0.04878222222222223
2025-08-17 08:40:46.911000+00:00,0.15906222865412448,0.15561794500723589,0.09081331403762664,0.08116353111432707,0.05549638205499277
2025-08-17 08:40:48.315000+00:00,0.20131623931623935,0.20192022792022796,0.11698575498575499,0.08271225071225072,0.07013675213675213
2025-08-17 08:40:49.770000+00:00,0.22937731958762886,0.23334707903780066,0.2110680412371134,0.2049704467353952,0.16575120274914087
2025-08-17 08:40:51.203000+00:00,0.1594863921842289,0.15686252616887647,0.08468387997208654,0.07308862526168876,0.0627662247034194
2025-08-17 08:40:52.592000+00:00,0.1865745140388769,0.16381281497480202,0.08836285097192224,0.08394528437724981,0.06590640748740101
2025-08-17 08:40:54.035000+00:00,0.18832432432432433,0.20447955647955646,0.11620790020790021,0.1101094941094941,0.1600997920997921
2025-08-17 08:40:55.469000+00:00,0.22227615062761508,0.23483960948396096,0.15629567642956765,0.1903542538354254,0.0848423988842399
2025-08-17 08:40:56.864000+00:00,0.15680573476702508,0.16438709677419355,0.09759426523297492,0.09270250896057347,0.05829964157706093
2025-08-17 08:40:58.389000+00:00,0.17722754098360657,0.18004459016393443,0.08858754098360656,0.07852065573770492,0.07856786885245902
2025-08-17 08:40:59.823000+00:00,0.19271408647140867,0.20060808926080892,0.1606080892608089,0.1262426778242678,0.1690320781032078
2025-08-17 08:41:01.284000+00:00,0.20981245722108144,0.21148254620123202,0.1345434633812457,0.15797399041752222,0.06023271731690622
2025-08-17 08:41:02.659000+00:00,0.16482327272727273,0.16403781818181817,0.09541818181818182,0.08088436363636363,0.06045090909090909
2025-08-17 08:41:04.104000+00:00,0.19981730103806228,0.19640692041522492,0.0887031141868512,0.08902422145328719,0.0997757785467128
2025-08-17 08:41:05.573000+00:00,0.23305650102110276,0.24284275017018378,0.2089584751531654,0.1986221919673247,0.1338488767869299
2025-08-17 08:41:07.088000+00:00,0.14133333333333334,0.1537795379537954,0.07135049504950496,0.08593531353135314,0.044821122112211224
2025-08-17 08:41:08.533000+00:00,0.20499377162629756,0.18806920415224912,0.08376470588235294,0.08966643598615917,0.06579377162629757
2025-08-17 08:41:10.062000+00:00,0.16745585349901895,0.16820928711576194,0.11861347285807718,0.09438848920863309,0.150812295618051
2025-08-17 08:41:11.475000+00:00,0.2086001415428167,0.23851663128096248,0.1829582448690729,0.185104033970276,0.08418966737438074
2025-08-17 08:41:12.935000+00:00,0.15112876712328768,0.16351780821917808,0.0928054794520548,0.08646027397260274,0.05955068493150686
2025-08-17 08:41:14.467000+00:00,0.19688250652741512,0.19642297650130547,0.08934725848563968,0.08198433420365535,0.08152480417754569
2025-08-17 08:41:15.894000+00:00,0.23982620882971267,0.18559215136650314,0.18970147161878068,0.18939873861247372,0.16700770847932728
2025-08-17 08:41:17.458000+00:00,0.1538925831202046,0.20504347826086958,0.10754475703324809,0.10495652173913043,0.06154987212276214
2025-08-17 08:41:18.872000+00:00,0.15610749646393213,0.16011881188118812,0.08245544554455446,0.08176520509193777,0.06336067892503536
2025-08-17 08:41:20.338000+00:00,0.1908431105047749,0.19433015006821283,0.09923055934515689,0.0792087312414734,0.10090040927694406
2025-08-17 08:41:21.745000+00:00,0.24810803127221037,0.24613503909026296,0.2093589196872779,0.2045998578535892,0.1553091684434968
2025-08-17 08:41:23.280000+00:00,0.14388013029315963,0.15431921824104233,0.09888208469055375,0.13198175895765474,0.06758045602605862
2025-08-17 08:41:24.696000+00:00,0.208090395480226,0.20382485875706213,0.11577966101694916,0.09331073446327684,0.08297175141242938
2025-08-17 08:41:26.106000+00:00,0.17541560283687943,0.17766241134751776,0.15245390070921985,0.12992340425531915,0.1455148936170213
2025-08-17 08:41:27.564000+00:00,0.21344307270233195,0.21341563786008233,0.19422770919067214,0.1698655692729767,0.08328669410150892
2025-08-17 08:41:28.904000+00:00,0.15343880597014922,0.16193432835820892,0.12171940298507461,0.09797014925373133,0.0552
2025-08-17 08:41:30.371000+00:00,0.20264485344239944,0.193439672801636,0.15846216768916155,0.09284798909338786,0.10276755282890251
2025-08-17 08:41:31.857000+00:00,0.23158546433378197,0.1728829071332436,0.1593162853297443,0.1870686406460296,0.14215881561238222
2025-08-17 08:41:33.306000+00:00,0.1477543133195307,0.21497308488612835,0.1313567977915804,0.11879641131815044,0.07165217391304347
2025-08-17 08:41:34.715000+00:00,0.1778736692689851,0.15868843151171041,0.11256210078069553,0.09046983676366217,0.07779701916252661
2025-08-17 08:41:36.255000+00:00,0.1878077922077922,0.19687272727272725,0.1420051948051948,0.12089350649350648,0.10877402597402597
2025-08-17 08:41:37.729000+00:00,0.21621166892808685,0.24336499321573948,0.199202170963365,0.1439402985074627,0.14459158751696066
2025-08-17 08:41:39.178000+00:00,0.15243616287094547,0.15170186335403726,0.11324775707384403,0.11865286404416839,0.06826224982746722
2025-08-17 08:41:40.658000+00:00,0.1892756756756757,0.20153513513513516,0.10813513513513513,0.08581621621621621,0.08741621621621622
2025-08-17 08:41:42.164000+00:00,0.16615670650730413,0.17567596281540504,0.15246746347941567,0.12200796812749004,0.1733120849933599
2025-08-17 08:41:43.616000+00:00,0.20892561983471075,0.2157465564738292,0.1954435261707989,0.16229201101928376,0.06914049586776859
2025-08-17 08:41:44.947000+00:00,0.162290007513148,0.16235011269722013,0.12504282494365138,0.08113598797896318,0.08164688204357626
2025-08-17 08:41:46.404000+00:00,0.18952916952642415,0.19667810569663693,0.1070528483184626,0.08417844886753603,0.10750308853809197
2025-08-17 08:41:47.810000+00:00,0.18620199146514935,0.18737980085348507,0.2240910384068279,0.13805405405405405,0.16921194879089616
2025-08-17 08:41:49.338000+00:00,0.20478534031413612,0.20638219895287957,0.10592146596858638,0.14752879581151832,0.07736649214659685
2025-08-17 08:41:50.730000+00:00,0.20515517241379314,0.15862068965517243,0.11318390804597701,0.08410919540229884,0.07489080459770114
2025-08-17 08:41:52.168000+00:00,0.15164951321279554,0.1899694019471488,0.12626425591098747,0.10258692628650905,0.10719332406119611
2025-08-17 08:41:53.586000+00:00,0.24082369534555714,0.18422002820874472,0.21645133991537377,0.1365528913963329,0.1447503526093089
2025-08-17 08:41:54.995000+00:00,0.15323775727466288,0.22351738821859474,0.11260752306600426,0.14791199432221433,0.07295386799148332
2025-08-17 08:41:56.557000+00:00,0.1858335467349552,0.19343405889884763,0.10094238156209986,0.08629961587708067,0.07519078104993597
2025-08-17 08:41:57.894000+00:00,0.155829468960359,0.1653193717277487,0.1533343305908751,0.10940314136125655,0.15797756170531038
2025-08-17 08:41:59.338000+00:00,0.23541274238227147,0.22679224376731302,0.17593351800554016,0.19081440443213296,0.09867036011080334
2025-08-17 08:42:00.651000+00:00,0.16165727341964967,0.15952475247524756,0.11662452399086064,0.09768164508758569,0.07452856054836253
2025-08-17 08:42:02.135000+00:00,0.19120754716981134,0.19557412398921833,0.11942318059299192,0.1106900269541779,0.0815633423180593
2025-08-17 08:42:03.543000+00:00,0.18250568181818183,0.18382954545454547,0.12842613636363637,0.11551136363636365,0.17426136363636366
2025-08-17 08:42:04.978000+00:00,0.22185365853658537,0.21486829268292681,0.19783693379790943,0.18710522648083622,0.06755679442508711
2025-08-17 08:42:06.498000+00:00,0.18367894736842102,0.15403157894736844,0.11339473684210527,0.08882631578947368,0.08809473684210527
2025-08-17 08:42:07.992000+00:00,0.15650334672021418,0.19645515394912985,0.1144417670682731,0.10092101740294511,0.09949129852744311
2025-08-17 08:42:09.456000+00:00,0.248,0.23848633879781422,0.21795628415300547,0.1863224043715847,0.16373224043715848
2025-08-17 08:42:10.965000+00:00,0.14816169648774025,0.16197746852220016,0.10945526838966203,0.08165407554671969,0.07246653412856197
2025-08-17 08:42:12.357000+00:00,0.20745402298850574,0.18074137931034484,0.14120114942528736,0.07599425287356322,0.09839080459770115
2025-08-17 08:42:13.807000+00:00,0.17975172413793106,0.1754593103448276,0.13268413793103448,0.12199724137931035,0.11009103448275863
2025-08-17 08:42:15.307000+00:00,0.20161066666666666,0.22986133333333333,0.18284266666666665,0.161584,0.10447466666666667
2025-08-17 08:42:16.700000+00:00,0.18460301507537688,0.16600717875089735,0.11960947595118449,0.10432735104091888,0.07786934673366834
2025-08-17 08:42:18.186000+00:00,0.16239030955585465,0.19547240915208614,0.12435531628532974,0.10845222072678332,0.0840484522207268
2025-08-17 08:42:19.641000+00:00,0.17746804123711338,0.1796233676975945,0.19262130584192438,0.14121237113402063,0.14813470790378008
2025-08-17 08:42:21.087000+00:00,0.2058921161825726,0.2132724757952974,0.15944121715076073,0.1426390041493776,0.063015214384509
2025-08-17 08:42:22.426000+00:00,0.1908289768483943,0.18025989544436147,0.12817923823749067,0.09122628827483197,0.08383569828230024
2025-08-17 08:42:23.881000+00:00,0.19343505154639173,0.17755601374570446,0.1463587628865979,0.1344549828178694,0.08451958762886598
2025-08-17 08:42:25.312000+00:00,0.14300489168413696,0.17291404612159328,0.13109154437456325,0.1077120894479385,0.135340321453529
2025-08-17 08:42:26.694000+00:00,0.22010419681620844,0.22232706222865414,0.17481910274963822,0.1601331403762663,0.06288277858176557
2025-08-17 08:42:28.143000+00:00,0.19639475500345063,0.1836135265700483,0.12628847481021394,0.0960607315389924,0.07652173913043478
2025-08-17 08:42:29.550000+00:00,0.1764719260838664,0.19226723525230988,0.14022459132906895,0.13582942430703623,0.08360483297796731
2025-08-17 08:42:31.109000+00:00,0.2048030788967287,0.20917511225144322,0.18070558050032073,0.16831815266196282,0.12909813983322643
2025-08-17 08:42:32.437000+00:00,0.1151144578313253,0.1628433734939759,0.10386746987951807,0.07608433734939758,0.033644578313253015
