timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-17 08:38:24.358000+00:00,0.3884159021406728,1.9113272171253823,0.9181896024464831,0.18070336391437306,0.3120672782874618
2025-08-17 08:38:25.846000+00:00,0.4911344086021506,1.9959193548387095,0.7041935483870967,0.1878978494623656,0.26551075268817204
2025-08-17 08:38:27.334000+00:00,0.3780591397849462,1.8923225806451611,0.7474193548387097,0.20718817204301077,0.23844086021505378
2025-08-17 08:38:28.873000+00:00,0.35837296946068875,1.929777777777778,0.6067472384665368,0.1381156595191683,0.1726575698505523
2025-08-17 08:38:30.287000+00:00,0.8273606789250354,1.8095388967468178,0.9434738330975955,0.24332673267326735,0.3002036775106082
2025-08-17 08:38:31.888000+00:00,0.8358226108682074,2.0283222985633977,0.6882698313554029,0.2294266083697689,0.2359225484072455
2025-08-17 08:38:33.419000+00:00,0.6455545395166559,1.7850293925538865,0.6354173742651862,0.17001175702155455,0.21126583932070545
2025-08-17 08:38:34.788000+00:00,0.795845142439737,1.9441577794010227,0.850518626734843,0.2272783053323594,0.2523418553688824
2025-08-17 08:38:36.265000+00:00,0.7621178063642517,1.9011455653351388,0.7409072444143534,0.20438727149627622,0.18470412999322952
2025-08-17 08:38:37.713000+00:00,0.7215027624309392,1.864961325966851,0.7644917127071824,0.2505027624309392,0.22267403314917128
2025-08-17 08:38:39.317000+00:00,0.6878802992518702,1.9180149625935161,0.6669576059850374,0.17103241895261845,0.22422443890274313
2025-08-17 08:38:40.767000+00:00,0.8596744827586208,1.9610427586206896,0.789031724137931,0.2681048275862069,0.22225655172413794
2025-08-17 08:38:42.237000+00:00,0.7119129251700681,1.8680925170068028,0.7091863945578232,0.2320326530612245,0.21633741496598638
2025-08-17 08:38:43.618000+00:00,0.6942273714699493,1.8825430847212166,0.7033801593048515,0.17923823316437365,0.17852570601013756
2025-08-17 08:38:45.058000+00:00,0.73285,1.9593722222222223,0.7793888888888889,0.20985555555555557,0.1981166666666667
2025-08-17 08:38:46.475000+00:00,0.8216570218772054,1.8808750882145375,0.7942244177840508,0.22114890613973182,0.2259364855328158
2025-08-17 08:38:47.892000+00:00,0.8247791107974594,2.1232124206069156,0.783819336626676,0.2773069865913903,0.23427522935779815
2025-08-17 08:38:49.455000+00:00,0.609402431222009,1.7219347408829175,0.6522635956493922,0.15011132437619962,0.16705310300703774
2025-08-17 08:38:50.962000+00:00,0.8022402123424022,1.9827790311877904,0.8130112806901129,0.2514771068347711,0.23860384870603848
2025-08-17 08:38:52.533000+00:00,0.7259121578612349,1.8324837683004456,0.7106454487587525,0.17356588160407382,0.2221413112667091
2025-08-17 08:38:53.960000+00:00,0.7493707077785564,1.9697042747021722,0.6905451997196916,0.25326419060967065,0.1577238962859145
2025-08-17 08:38:55.385000+00:00,0.6684687719298245,1.843497543859649,0.7605164912280701,0.1751578947368421,0.2145459649122807
2025-08-17 08:38:56.792000+00:00,0.8505415778251599,1.9704108031272212,0.8372480454868515,0.25800710732054016,0.2055948827292111
2025-08-17 08:38:58.331000+00:00,0.718996751137102,1.8844652371669917,0.6745575048732944,0.22105782975958416,0.22394801819363225
2025-08-17 08:38:59.708000+00:00,0.7242585330428467,1.8641742919389979,0.6794538852578068,0.19228467683369643,0.15835584604212055
2025-08-17 08:39:01.075000+00:00,0.6912889539136796,1.9372114118507682,0.7688719824433065,0.18662179956108269,0.18130212143379662
2025-08-17 08:39:02.409000+00:00,0.8201799100449775,1.8795922038980508,0.8553523238380809,0.22816191904047975,0.22674662668665668
2025-08-17 08:39:03.906000+00:00,0.7563072812291248,2.0027842351369403,0.6507040748162992,0.2420253841015364,0.19659051436205743
2025-08-17 08:39:05.318000+00:00,0.6879490084985835,1.8654957507082155,0.7497393767705383,0.17837960339943343,0.17933144475920682
2025-08-17 08:39:06.732000+00:00,0.7330862800565772,1.832859971711457,0.7687468175388968,0.2187213578500707,0.2130975954738331
2025-08-17 08:39:08.247000+00:00,0.8200132013201321,1.95143498349835,0.8034957095709571,0.2174891089108911,0.24722904290429046
2025-08-17 08:39:09.698000+00:00,0.6880330806340454,1.8721157822191592,0.6502825637491385,0.2481378359751895,0.16383735354927637
2025-08-17 08:39:11.068000+00:00,0.7340379562043795,1.9805839416058393,0.8106978102189781,0.18315912408759122,0.1618043795620438
2025-08-17 08:39:12.582000+00:00,0.7094795244385733,1.874214002642008,0.7727080581241743,0.2357992073976222,0.24779392338177014
2025-08-17 08:39:14.069000+00:00,0.8611809011432413,1.9669132481506388,0.7618937457969065,0.25385877605917956,0.22600672494956286
2025-08-17 08:39:15.610000+00:00,0.6486904607397794,1.8486229720960417,0.6355976638546399,0.16343153796236212,0.16188449059052565
2025-08-17 08:39:16.997000+00:00,3.346630136986301,1.9602018745493872,0.7929286229271809,0.28964960346070656,0.19475702956020186
2025-08-17 08:39:18.499000+00:00,1.1272383488681759,1.859525965379494,0.7687190412782956,0.23963249001331557,0.21819973368841544
2025-08-17 08:39:19.981000+00:00,1.084944669365722,1.9582780026990552,0.7091228070175438,0.2817975708502024,0.22700674763832657
2025-08-17 08:39:21.433000+00:00,1.0283581267217632,1.879366391184573,0.7065399449035813,0.20092561983471074,0.1824297520661157
2025-08-17 08:39:22.872000+00:00,1.1228575399583043,1.9909047949965253,0.818946490618485,0.27121056289089646,0.2121973592772759
2025-08-17 08:39:24.359000+00:00,1.092142568930733,1.863790181573638,0.7121022192333557,0.2793382649630128,0.2590289172831204
2025-08-17 08:39:25.753000+00:00,1.0554892395982785,1.855477761836442,0.7032883787661407,0.22663988522238165,0.1648206599713056
2025-08-17 08:39:27.235000+00:00,1.052059379217274,1.9493765182186236,0.75889338731444,0.2081241565452092,0.195859649122807
2025-08-17 08:39:28.675000+00:00,1.1027333333333336,1.8954722222222222,0.7921,0.2669777777777778,0.19923333333333335
2025-08-17 08:39:30.146000+00:00,1.1047450713800135,1.8896804894629502,0.7019605710401087,0.2704445955132563,0.22419034670292315
2025-08-17 08:39:31.547000+00:00,1.0451791577444682,1.9106181299072091,0.7131249107780158,0.2115403283369022,0.18867094932191292
2025-08-17 08:39:32.927000+00:00,1.1075594202898553,1.9831826086956523,0.7799710144927536,0.2221913043478261,0.20572753623188406
2025-08-17 08:39:34.399000+00:00,1.1516847826086956,1.8971141304347827,0.792141304347826,0.23630434782608697,0.24741847826086957
2025-08-17 08:39:35.814000+00:00,1.0433583038869259,1.867556183745583,0.6921159010600706,0.30436183745583034,0.16854275618374556
2025-08-17 08:39:37.281000+00:00,0.9975896387184731,1.8770497614178594,0.7241445126107703,0.2018486707566462,0.16776005453306067
2025-08-17 08:39:38.722000+00:00,1.1159972241498959,1.9125440666204025,0.7299653018736988,0.27503122831367105,0.20609576682859124
2025-08-17 08:39:40.165000+00:00,1.1225502425502425,1.931093555093555,0.8025169785169785,0.2874123354123354,0.23064726264726262
2025-08-17 08:39:41.607000+00:00,1.0828959778085991,1.9583190013869627,0.7356504854368932,0.22272954230235784,0.18670180305131764
2025-08-17 08:39:43.133000+00:00,1.0076330275229357,1.835229357798165,0.711140235910878,0.20727129750982964,0.1507994757536042
2025-08-17 08:39:44.522000+00:00,1.0779784017278617,1.9296241900647948,0.8182347012239021,0.24939956803455723,0.2289416846652268
2025-08-17 08:39:45.969000+00:00,1.1722847270214236,1.964975812024879,0.6820290255701451,0.2982612301313062,0.2417470628887353
2025-08-17 08:39:47.375000+00:00,1.0427766714082505,1.9046258890469419,0.7437951635846374,0.2122105263157895,0.1911578947368421
2025-08-17 08:39:48.803000+00:00,1.0521960784313726,1.8574957983193279,0.682717086834734,0.21848179271708684,0.17638655462184874
2025-08-17 08:39:50.222000+00:00,1.146018322762509,1.930401691331924,0.8679520789288231,0.2468273431994362,0.185753347427766
2025-08-17 08:39:51.676000+00:00,1.0521375515818432,1.8735020632737276,0.6673892709766163,0.29667125171939474,0.2569683631361761
2025-08-17 08:39:53.072000+00:00,1.0421719197707737,1.9332550143266476,0.7111690544412608,0.20684240687679084,0.16150143266475647
2025-08-17 08:39:54.407000+00:00,1.0742052434456928,1.9358142322097378,0.8032419475655431,0.23290486891385767,0.22594157303370785
2025-08-17 08:39:55.840000+00:00,1.1622833217027215,1.9160027913468247,0.7547131891137473,0.2691639916259595,0.22317376133984648
2025-08-17 08:39:57.274000+00:00,1.0149121338912135,1.8654783821478385,0.7208033472803348,0.25747280334728034,0.1951966527196653
2025-08-17 08:39:58.676000+00:00,1.056330955777461,1.9068017118402285,0.6857574893009987,0.22429671897289588,0.18820542082738947
2025-08-17 08:40:00.071000+00:00,1.194506093189964,2.0275555555555553,0.9421935483870967,0.2699354838709678,0.22049032258064516
2025-08-17 08:40:01.638000+00:00,1.0625143586470964,1.8257102744097002,0.63131589023612,0.272,0.25122654754307594
2025-08-17 08:40:03.057000+00:00,1.0760873854827342,1.9358646934460888,0.7466384778012685,0.22225229034531357,0.17457928118393234
2025-08-17 08:40:04.579000+00:00,0.9804047306176084,1.8510486202365308,0.7120525624178712,0.1893455978975033,0.19492772667542704
2025-08-17 08:40:05.965000+00:00,1.2515266955266955,1.99781240981241,0.8357518037518038,0.28255122655122655,0.22402308802308804
2025-08-17 08:40:07.441000+00:00,1.0109593495934959,1.869409214092141,0.6942547425474255,0.2745149051490515,0.24542547425474256
2025-08-17 08:40:08.908000+00:00,1.0790729379686435,1.947986366734833,0.6978595773687798,0.2296605316973415,0.1641935923653715
2025-08-17 08:40:10.344000+00:00,1.047883008356546,1.8662896935933149,0.8587019498607242,0.22514206128133704,0.1829025069637883
2025-08-17 08:40:11.813000+00:00,1.191139550714772,1.9494676650782845,0.6903907420013614,0.32492307692307687,0.2819768550034037
2025-08-17 08:40:13.295000+00:00,1.0141754385964912,1.7381268556005398,0.740280701754386,0.19235627530364371,0.1926531713900135
2025-08-17 08:40:14.781000+00:00,1.0567106325706594,1.7077846567967698,0.6735666218034992,0.2282691790040377,0.21311440107671603
2025-08-17 08:40:16.187000+00:00,1.086651493598862,1.7612745376955905,0.9237951635846373,0.24137126600284495,0.34833001422475107
2025-08-17 08:40:17.751000+00:00,1.125227621483376,1.7935140664961635,0.6216879795396418,0.2928797953964194,0.1872634271099744
2025-08-17 08:40:19.201000+00:00,1.0041655172413793,1.6973793103448276,0.726416551724138,0.196408275862069,0.20556137931034485
2025-08-17 08:40:20.612000+00:00,1.0664039688164422,1.736986534372785,0.7289411764705882,0.23502763997165133,0.24855563430191352
2025-08-17 08:40:21.993000+00:00,1.2010890658942794,1.9017002172338886,0.9048747284576394,0.26905141202027516,0.314438812454743
2025-08-17 08:40:23.549000+00:00,0.9940359897172235,1.676241645244216,0.641516709511568,0.2526272493573265,0.21633933161953725
2025-08-17 08:40:25.013000+00:00,1.1111857923497268,1.774327868852459,0.781,0.22262295081967215,0.19642622950819674
2025-08-17 08:40:26.501000+00:00,1.0131827956989248,1.684951612903226,0.7761021505376344,0.22016129032258064,0.26688172043010755
2025-08-17 08:40:27.962000+00:00,1.198280629705681,1.8853059548254618,0.6614045174537988,0.3254154688569473,0.26671594798083503
2025-08-17 08:40:29.383000+00:00,1.0116030964109781,1.6753216045038706,0.744112596762843,0.20109781843771993,0.24144123856439126
2025-08-17 08:40:30.824000+00:00,1.079317140874393,1.7569632199861207,0.72,0.23626370575988895,0.22922414989590562
2025-08-17 08:40:32.334000+00:00,1.108927152317881,1.7660026490066225,0.8212662251655629,0.2275814569536424,0.30831258278145696
2025-08-17 08:40:33.719000+00:00,1.1410310469314078,1.770125631768953,0.7537097472924187,0.33522021660649814,0.20955379061371843
2025-08-17 08:40:35.288000+00:00,0.9880841300191205,1.6964435946462715,0.6644130019120459,0.17920713830465265,0.1989904397705545
2025-08-17 08:40:36.670000+00:00,1.0971461649782923,1.7250130246020263,0.9005788712011578,0.2823328509406657,0.2673632416787265
2025-08-17 08:40:38.219000+00:00,1.156358941252421,1.8426029696578439,0.6833518398967076,0.284906391220142,0.26905616526791476
2025-08-17 08:40:39.641000+00:00,1.0181884669479606,1.6735414908579467,0.6831054852320675,0.218210970464135,0.22327988748241914
2025-08-17 08:40:41.077000+00:00,1.0634428969359333,1.7639721448467967,0.7792423398328692,0.213966573816156,0.20029526462395544
2025-08-17 08:40:42.526000+00:00,1.0302167011732228,1.7139875776397513,0.7786887508626639,0.22130020703933745,0.27559972394755
2025-08-17 08:40:43.954000+00:00,1.2970028011204482,1.9303921568627453,0.7933613445378151,0.344655462184874,0.2955350140056023
2025-08-17 08:40:45.529000+00:00,0.9132749206349207,1.620576507936508,0.6275504761904762,0.17603555555555556,0.20591238095238096
2025-08-17 08:40:46.911000+00:00,1.0851230101302463,1.7671085383502172,0.7437800289435601,0.2407235890014472,0.2311606367583213
2025-08-17 08:40:48.315000+00:00,1.089042735042735,1.748940170940171,0.814022792022792,0.2455726495726496,0.25193162393162394
2025-08-17 08:40:49.770000+00:00,1.1348123711340206,1.790405498281787,0.7002996563573882,0.3036975945017182,0.2769594501718213
2025-08-17 08:40:51.203000+00:00,1.0367173761339847,1.7249965108164689,0.7143335659455687,0.19823028611304955,0.210221912072575
2025-08-17 08:40:52.592000+00:00,1.0162937365010798,1.7101511879049678,0.7577249820014399,0.2307098632109431,0.257825773938085
2025-08-17 08:40:54.035000+00:00,1.1978433818433818,1.8819459459459458,0.7986583506583507,0.2427331947331947,0.23194455994455992
2025-08-17 08:40:55.469000+00:00,1.0217963737796374,1.7044016736401673,0.7071520223152022,0.2815788005578801,0.2963793584379359
2025-08-17 08:40:56.864000+00:00,1.1149017921146953,1.7679197132616489,0.7982164874551971,0.23773476702508958,0.21159569892473118
2025-08-17 08:40:58.389000+00:00,1.0199239344262296,1.7076039344262297,0.7735606557377049,0.21485114754098364,0.2701324590163935
2025-08-17 08:40:59.823000+00:00,1.179581589958159,1.822008368200837,0.6878828451882846,0.27342817294281735,0.2785327754532776
2025-08-17 08:41:01.284000+00:00,1.0219411362080766,1.7080958247775495,0.6951403148528404,0.24648323066392883,0.2125119780971937
2025-08-17 08:41:02.659000+00:00,1.0340305454545453,1.7001716363636366,0.7532974545454546,0.23522327272727273,0.22337745454545455
2025-08-17 08:41:04.104000+00:00,1.1925259515570934,1.885918339100346,0.8364512110726644,0.24938961937716264,0.2426131487889273
2025-08-17 08:41:05.573000+00:00,1.0314771953710007,1.7131272974812797,0.7160517358747447,0.28361606535057865,0.3170374404356705
2025-08-17 08:41:07.088000+00:00,1.0395564356435645,1.7159023102310231,0.6621993399339934,0.20722904290429042,0.18492409240924093
2025-08-17 08:41:08.533000+00:00,1.0976664359861592,1.7613176470588234,0.8857854671280277,0.25762214532871974,0.28545328719723184
2025-08-17 08:41:10.062000+00:00,1.1074898626553304,1.7909797253106607,0.6678247220405494,0.20470896010464357,0.2043322432962721
2025-08-17 08:41:11.475000+00:00,1.0546128803963197,1.743031847133758,0.7342108987968861,0.2722491153573956,0.304203821656051
2025-08-17 08:41:12.935000+00:00,1.0835890410958904,1.7656821917808219,0.7408657534246575,0.22974246575342466,0.2036
2025-08-17 08:41:14.467000+00:00,1.1273994778067884,1.6942454308093993,0.7979791122715405,0.23556657963446476,0.26762924281984335
2025-08-17 08:41:15.894000+00:00,1.1080196215837421,1.9096622284512965,0.7340378416257883,0.31564961457603363,0.2831955150665732
2025-08-17 08:41:17.458000+00:00,1.005544757033248,1.65246547314578,0.6807928388746803,0.18876726342710998,0.22171355498721226
2025-08-17 08:41:18.872000+00:00,1.0613012729844413,1.7580367751060821,0.828922206506365,0.23661669024045262,0.24531824611032532
2025-08-17 08:41:20.338000+00:00,1.1382319236016372,1.7864774897680764,0.7040491132332878,0.2325729877216917,0.24743246930422919
2025-08-17 08:41:21.745000+00:00,1.1237526652452026,1.7071329068941008,0.7425728500355365,0.32699928926794597,0.27176119402985077
2025-08-17 08:41:23.280000+00:00,0.9708403908794789,1.72865667752443,0.6733029315960912,0.17880912052117265,0.20656677524429967
2025-08-17 08:41:24.696000+00:00,1.1339491525423728,1.7500112994350283,0.8333333333333334,0.2898700564971751,0.2621694915254238
2025-08-17 08:41:26.106000+00:00,1.130717730496454,1.8424964539007094,0.7647546099290781,0.21676028368794328,0.22033475177304965
2025-08-17 08:41:27.564000+00:00,0.9865843621399176,1.6912208504801096,0.6526584362139919,0.25933607681755827,0.2843127572016461
2025-08-17 08:41:28.904000+00:00,1.0991641791044777,1.7815582089552238,0.7213134328358208,0.22915820895522387,0.20336119402985073
2025-08-17 08:41:30.371000+00:00,1.1318827539195637,1.7165535105657803,0.87786775732788,0.24371370143149285,0.2962944785276073
2025-08-17 08:41:31.857000+00:00,1.108678331090175,1.8837577388963662,0.6620349932705248,0.30563122476446836,0.24511440107671603
2025-08-17 08:41:33.306000+00:00,0.9914202898550724,1.639094547964113,0.7170517598343685,0.18541338854382333,0.2186887508626639
2025-08-17 08:41:34.715000+00:00,1.142501064584812,1.7398495386799149,0.8643179559971611,0.25865720369056067,0.27115400993612493
2025-08-17 08:41:36.255000+00:00,1.0834753246753246,1.8287272727272728,0.7007948051948052,0.2256987012987013,0.23578701298701296
2025-08-17 08:41:37.729000+00:00,1.0878697421981003,1.7643310719131615,0.6906214382632293,0.290876526458616,0.26033107191316146
2025-08-17 08:41:39.178000+00:00,1.0129302967563836,1.6867632850241545,0.7448060731538991,0.19070807453416147,0.2155693581780538
2025-08-17 08:41:40.658000+00:00,1.1789621621621622,1.8468162162162163,0.8173027027027028,0.2645243243243243,0.2604972972972973
2025-08-17 08:41:42.164000+00:00,1.0195644090305445,1.714332005312085,0.7278725099601593,0.20343691899070385,0.21252589641434264
2025-08-17 08:41:43.616000+00:00,1.0293223140495869,1.6969862258953168,0.6381873278236916,0.2633994490358127,0.28570798898071625
2025-08-17 08:41:44.947000+00:00,1.1046972201352365,1.802482344102179,0.8895086401202104,0.23079789631855746,0.20831254695717508
2025-08-17 08:41:46.404000+00:00,1.130146877144818,1.7899958819492106,0.7023692518874398,0.23021551132463966,0.27485518188057656
2025-08-17 08:41:47.810000+00:00,1.1047738264580371,1.8006600284495022,0.761217638691323,0.26517780938833574,0.29748506401137986
2025-08-17 08:41:49.338000+00:00,1.011607329842932,1.66430890052356,0.6754450261780105,0.24541361256544503,0.21530366492146596
2025-08-17 08:41:50.730000+00:00,1.1402528735632185,1.6896551724137931,0.83616091954023,0.2822011494252874,0.24151724137931035
2025-08-17 08:41:52.168000+00:00,1.0879276773296245,1.8944756606397775,0.7399833101529902,0.19024756606397775,0.20924061196105703
2025-08-17 08:41:53.586000+00:00,1.0363723554301834,1.704722143864598,0.6913455571227081,0.25871368124118477,0.3068377997179126
2025-08-17 08:41:54.995000+00:00,1.0613371185237757,1.7540894251242014,0.8281788502484031,0.2560908445706174,0.2076706884315117
2025-08-17 08:41:56.557000+00:00,1.1221408450704224,1.7771677336747758,0.6809679897567221,0.22292957746478873,0.25528809218950066
2025-08-17 08:41:57.894000+00:00,1.1231174270755422,1.8166103216155571,0.7476559461480927,0.23913836948391923,0.23432161555721764
2025-08-17 08:41:59.338000+00:00,0.977617728531856,1.6360720221606648,0.6727202216066481,0.2738559556786704,0.26530747922437675
2025-08-17 08:42:00.651000+00:00,1.0618796648895659,1.7176542269611577,0.8846793602437167,0.2324874333587205,0.24976085300837778
2025-08-17 08:42:02.135000+00:00,1.1979245283018867,1.8833315363881402,0.725277628032345,0.24328301886792453,0.21139622641509434
2025-08-17 08:42:03.543000+00:00,0.9828863636363636,1.6519261363636364,0.6962556818181819,0.22194318181818182,0.25994886363636366
2025-08-17 08:42:04.978000+00:00,1.1212655052264808,1.8034062717770034,0.7682341463414635,0.29985226480836236,0.26021463414634144
2025-08-17 08:42:06.498000+00:00,1.0408736842105264,1.7130052631578947,0.8036473684210526,0.19014736842105265,0.2705
2025-08-17 08:42:07.992000+00:00,1.1758179384203482,1.844690763052209,0.7069236947791164,0.2645408299866131,0.18937081659973226
2025-08-17 08:42:09.456000+00:00,1.0384371584699454,1.7271693989071037,0.7159289617486339,0.28529508196721315,0.32075956284153007
2025-08-17 08:42:10.965000+00:00,1.0484029158383037,1.7142425447316105,0.6480795228628231,0.22482173624917165,0.18559045725646123
2025-08-17 08:42:12.357000+00:00,1.1459655172413794,1.762683908045977,0.8977758620689655,0.24732758620689657,0.2913735632183908
2025-08-17 08:42:13.807000+00:00,1.1049875862068967,1.8001103448275864,0.687784827586207,0.2569655172413793,0.21985655172413796
2025-08-17 08:42:15.307000+00:00,0.976176,1.6755786666666668,0.6890026666666667,0.24112533333333333,0.2651573333333333
2025-08-17 08:42:16.700000+00:00,1.161653984206748,1.7438736539842068,0.870851399856425,0.2663316582914573,0.27177027997128494
2025-08-17 08:42:18.186000+00:00,1.084393001345895,1.8277954239569314,0.7255881561238223,0.19784118438761777,0.1866864064602961
2025-08-17 08:42:19.641000+00:00,1.0503752577319587,1.7235189003436426,0.6860920962199313,0.24647147766323024,0.2591890034364261
2025-08-17 08:42:21.087000+00:00,1.0292890733056708,1.7228547717842324,0.6716459197786999,0.2542185338865837,0.24377869986168743
2025-08-17 08:42:22.426000+00:00,1.1930814040328603,1.781765496639283,0.9269365197908888,0.23227483196415238,0.29398058252427184
2025-08-17 08:42:23.881000+00:00,1.1032742268041238,1.9045223367697595,0.6681567010309278,0.2703725085910653,0.2186611683848797
2025-08-17 08:42:25.312000+00:00,0.9669993011879805,1.5760503144654088,0.7279496855345912,0.18444164919636616,0.2825101327742837
2025-08-17 08:42:26.694000+00:00,1.0835137481910277,1.7225528219971058,0.7295050651230102,0.2991548480463097,0.23427496382054996
2025-08-17 08:42:28.143000+00:00,1.1884113181504485,1.8957957211870256,0.8319558316080055,0.235135955831608,0.21160524499654934
2025-08-17 08:42:29.550000+00:00,1.00890973702914,1.7029367448471926,0.7145074626865671,0.2302089552238806,0.2605998578535892
