timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-17 08:38:53.960000+00:00,1.416156972669937,1.8455669236159773,1.318177995795375,1.7757757533286613,0.6553272599859845
2025-08-17 08:38:55.385000+00:00,1.2865908771929824,1.7708182456140351,1.3130442105263158,1.627581754385965,0.6806119298245613
2025-08-17 08:38:56.792000+00:00,1.5559800995024875,1.93618763326226,1.4697882018479032,1.8217484008528784,0.8117697228144989
2025-08-17 08:38:58.331000+00:00,1.3119636127355427,1.8024847303443796,1.3839740090968162,1.7184041585445093,0.6691358024691358
2025-08-17 08:38:59.708000+00:00,1.3632302106027596,1.8012781408859841,1.3359477124183006,1.6562846768336965,0.6523863471314452
2025-08-17 08:39:01.075000+00:00,1.369779078273592,1.9099341623994146,1.314364301389905,1.6784433065106072,0.6846993416239942
2025-08-17 08:39:02.409000+00:00,1.4167796101949024,1.930464767616192,1.5279160419790105,1.7006896551724138,0.8696071964017991
2025-08-17 08:39:03.906000+00:00,1.3944956579826318,1.8329565798263192,1.3451596526386105,1.8457341349365397,0.6133226452905811
2025-08-17 08:39:05.318000+00:00,1.3237563739376772,1.7984192634560907,1.32243059490085,1.6540226628895185,0.7002209631728046
2025-08-17 08:39:06.732000+00:00,1.4097991513437058,1.8782008486562944,1.3661895332390381,1.619949080622348,0.7576294200848657
2025-08-17 08:39:08.247000+00:00,1.393626402640264,1.9094283828382839,1.4220303630363038,1.8059194719471947,0.7394006600660067
2025-08-17 08:39:09.698000+00:00,1.3806809097174362,1.7502522398345965,1.2804631288766368,1.6404686423156443,0.600645072363887
2025-08-17 08:39:11.068000+00:00,1.376741605839416,1.866610218978102,1.3007941605839415,1.6844437956204377,0.7094481751824816
2025-08-17 08:39:12.582000+00:00,1.427217965653897,1.90175429326288,1.3469220607661825,1.5977173051519153,0.7215799207397623
2025-08-17 08:39:14.069000+00:00,1.460217888365837,1.8858372562205783,1.2835023537323471,1.8309778076664422,0.6818291862811028
2025-08-17 08:39:15.610000+00:00,1.2478286826735887,1.7356210253082416,1.0835509409474366,1.5309954574951332,0.5429305645684621
2025-08-17 08:39:16.997000+00:00,4.096248017303533,1.9089834174477287,1.2159307858687816,1.8141600576784427,0.7058168709444845
2025-08-17 08:39:18.499000+00:00,1.6193555259653796,1.9199307589880161,1.2412836218375498,1.6695872170439414,0.829565912117177
2025-08-17 08:39:19.981000+00:00,1.8102402159244264,1.7903049932523616,1.1108609986504723,1.7169284750337381,0.6624561403508772
2025-08-17 08:39:21.433000+00:00,1.6391735537190084,1.822826446280992,1.2668980716253444,1.5659338842975206,0.6002644628099174
2025-08-17 08:39:22.872000+00:00,1.8010396108408617,1.99363446838082,1.2044530924252954,1.7367671994440583,0.7894426685198054
2025-08-17 08:39:24.359000+00:00,1.6782515131136515,1.807343644922663,1.320957632817754,1.7320726294552788,0.6075158036314727
2025-08-17 08:39:25.753000+00:00,1.7273629842180775,1.7737733142037304,1.2626284074605452,1.5277073170731708,0.5788579626972741
2025-08-17 08:39:27.235000+00:00,1.692485829959514,1.8840053981106613,1.2600323886639675,1.7105101214574898,0.5693225371120108
2025-08-17 08:39:28.675000+00:00,1.797238888888889,1.8847722222222223,1.4684111111111113,1.7127111111111113,0.64485
2025-08-17 08:39:30.146000+00:00,1.6530958531611146,1.8328157715839564,1.1784962610469067,1.6349530931339225,0.6403752549286199
2025-08-17 08:39:31.547000+00:00,1.7206909350463955,1.799937187723055,1.1866895074946466,1.659152034261242,0.6667408993576016
2025-08-17 08:39:32.927000+00:00,1.8473101449275364,1.9051362318840581,1.1776115942028986,1.7651014492753625,0.7481855072463768
2025-08-17 08:39:34.399000+00:00,1.627788043478261,1.8701304347826087,1.229163043478261,1.7949836956521739,0.8319619565217391
2025-08-17 08:39:35.814000+00:00,1.7251279151943464,1.844477738515901,1.1142897526501767,1.6434431095406359,0.6524777385159011
2025-08-17 08:39:37.281000+00:00,1.6177014314928424,1.834655760054533,1.1374505794137695,1.550554873892297,0.679416496250852
2025-08-17 08:39:38.722000+00:00,1.8383622484385842,1.8674864677307423,1.252530187369882,1.6019319916724495,0.7747897293546149
2025-08-17 08:39:40.165000+00:00,1.727107415107415,1.8419293139293138,1.3748634788634788,1.7482744282744282,0.6487817047817047
2025-08-17 08:39:41.607000+00:00,1.7455423023578365,1.8667018030513176,1.1571650485436893,1.6984632454923718,0.6243384188626907
2025-08-17 08:39:43.133000+00:00,1.5877903014416777,1.816456094364351,1.0713027522935779,1.694437745740498,0.6056461336828309
2025-08-17 08:39:44.522000+00:00,1.8015781137509,1.8719884809215261,1.30429373650108,1.6290799136069114,0.8878502519798416
2025-08-17 08:39:45.969000+00:00,1.748743607463718,1.8879281271596406,1.312259847961299,1.7499156876295785,0.5645058742225294
2025-08-17 08:39:47.375000+00:00,1.7081650071123757,1.8258947368421055,1.366372688477952,1.5350953058321481,0.6763926031294453
2025-08-17 08:39:48.803000+00:00,1.655518207282913,1.8409131652661066,1.2575798319327731,1.5220112044817928,0.5859327731092437
2025-08-17 08:39:50.222000+00:00,1.7268780831571529,1.850965468639887,1.5124961240310077,1.5190246652572235,0.7019309372797744
2025-08-17 08:39:51.676000+00:00,1.7717524071526822,1.835779917469051,1.3503603851444292,1.5998899587345257,0.5611609353507565
2025-08-17 08:39:53.072000+00:00,1.6435358166189111,1.8710429799426935,1.2087736389684816,1.6395300859598856,0.5986475644699141
2025-08-17 08:39:54.407000+00:00,1.7835086142322099,1.8537647940074906,1.112119850187266,1.8907086142322098,0.610492883895131
2025-08-17 08:39:55.840000+00:00,1.7635170969993021,1.8409658060013956,1.250702023726448,1.8050411723656663,0.736122819260293
2025-08-17 08:39:57.274000+00:00,1.6411380753138076,1.8360167364016737,1.0735732217573224,1.7230962343096234,0.6569539748953975
2025-08-17 08:39:58.676000+00:00,1.715435092724679,1.862219686162625,1.184524964336662,1.6096661911554924,0.7428644793152639
2025-08-17 08:40:00.071000+00:00,1.8601863799283154,1.865978494623656,1.3180387096774193,1.647736200716846,0.9172358422939069
2025-08-17 08:40:01.638000+00:00,1.662999361837907,1.8241378430121253,1.378307594128909,1.4882501595405233,0.7301084875558392
2025-08-17 08:40:03.057000+00:00,1.7158393234672304,1.875664552501762,1.2775250176180408,1.418847075405215,0.7976377730796335
2025-08-17 08:40:04.579000+00:00,1.668988173455979,1.8350065703022338,1.3562785808147175,1.2810407358738503,0.6947595269382391
2025-08-17 08:40:05.965000+00:00,1.7733910533910535,1.8986551226551227,1.4426608946608948,1.5351457431457431,0.8541010101010102
2025-08-17 08:40:07.441000+00:00,1.7150785907859079,1.797940379403794,1.3500813008130081,1.6142276422764228,2.0212466124661246
2025-08-17 08:40:08.908000+00:00,1.68733469665985,1.88160327198364,1.4010034083162917,1.3582276755282892,1.0844880708929787
2025-08-17 08:40:10.344000+00:00,1.6913481894150417,1.8108467966573816,1.5385013927576603,1.26366573816156,1.021548746518106
2025-08-17 08:40:11.813000+00:00,1.8588863172226002,1.8641198093941456,1.7673519400953028,1.3796269571136828,1.0448250510551396
2025-08-17 08:40:13.295000+00:00,1.6380944669365722,1.833668016194332,1.375433198380567,1.3597031039136303,1.1204480431848853
2025-08-17 08:40:14.781000+00:00,1.6605545087483176,1.7589663526244952,1.2807913862718707,1.427736204576043,1.0392086137281291
2025-08-17 08:40:16.187000+00:00,1.8452119487908962,1.7565177809388337,1.321155049786629,1.4108051209103842,1.4603698435277381
2025-08-17 08:40:17.751000+00:00,1.657933503836317,1.745462915601023,1.3173401534526854,1.5415601023017902,0.9645268542199488
2025-08-17 08:40:19.201000+00:00,1.6580082758620691,1.6791337931034485,1.2755089655172416,1.320656551724138,1.1520772413793103
2025-08-17 08:40:20.612000+00:00,1.768901488306166,1.7438809355067326,1.4249468462083628,1.3691849751948972,1.0444904323175053
2025-08-17 08:40:21.993000+00:00,1.799055756698045,1.76897320782042,1.5544735698769008,1.4599507603186097,1.2976451846488053
2025-08-17 08:40:23.549000+00:00,1.663521850899743,1.6897532133676092,1.3337429305912596,1.4622570694087405,0.9298406169665809
2025-08-17 08:40:25.013000+00:00,1.7118852459016394,1.6942021857923497,1.293879781420765,1.5470273224043716,1.0561475409836065
2025-08-17 08:40:26.501000+00:00,1.7073602150537635,1.727016129032258,1.4047526881720431,1.4498440860215054,1.0674946236559142
2025-08-17 08:40:27.962000+00:00,1.7424503764544832,1.7588336755646816,1.4748473648186173,1.5568678986995208,0.9983080082135523
2025-08-17 08:40:29.383000+00:00,1.6699788881069668,1.6742688247712878,1.3330443349753696,1.3826995073891624,1.0622660098522168
2025-08-17 08:40:30.824000+00:00,1.746798056904927,1.682087439278279,1.4642387231089522,1.446828591256072,1.0034531575294934
2025-08-17 08:40:32.334000+00:00,1.65918940397351,1.7405880794701987,1.2485562913907284,1.4387496688741723,1.0326039735099337
2025-08-17 08:40:33.719000+00:00,1.8677140794223825,1.7941429602888086,1.4572418772563178,1.7854151624548735,1.0987841155234657
2025-08-17 08:40:35.288000+00:00,1.5763008285532187,1.673274697259401,1.1782230720203952,1.4416010197578075,0.9500267686424474
2025-08-17 08:40:36.670000+00:00,1.8668017366136036,1.7455166425470334,1.5216903039073806,1.4353342981186685,1.1112416787264834
2025-08-17 08:40:38.219000+00:00,1.6956488056810848,1.6982052937378955,1.4231323434473853,1.2342311168495803,0.9574435119431892
2025-08-17 08:40:39.641000+00:00,1.6990210970464137,1.7366132208157525,1.4669648382559775,1.3669310829817158,0.9287988748241913
2025-08-17 08:40:41.077000+00:00,1.6898774373259053,1.6947465181058496,1.4747186629526463,1.2639220055710307,0.9875654596100278
2025-08-17 08:40:42.526000+00:00,1.7238481711525189,1.7349013112491372,1.5362870945479639,1.1893222912353347,0.9345976535541752
2025-08-17 08:40:43.954000+00:00,1.965641456582633,1.8032492997198881,1.7098319327731093,1.4468403361344537,1.0473837535014006
2025-08-17 08:40:45.529000+00:00,1.4606323809523811,1.6429155555555555,1.3552101587301588,1.0671085714285713,0.7407695238095238
2025-08-17 08:40:46.911000+00:00,1.7150911722141826,1.6919189580318381,1.465591895803184,1.2987438494934878,0.9291056439942114
2025-08-17 08:40:48.315000+00:00,1.781965811965812,1.7621310541310544,1.6225527065527066,1.2402051282051283,0.8941766381766383
2025-08-17 08:40:49.770000+00:00,1.739744329896907,1.7322006872852234,1.491859793814433,1.2886323024054982,1.0931628865979381
2025-08-17 08:40:51.203000+00:00,1.6615547801814374,1.680904396371249,1.3030956036287509,1.1089909281228192,1.0326531751570132
2025-08-17 08:40:52.592000+00:00,1.7745255579553636,1.684728581713463,1.3759366450683945,1.3365874730021596,0.9823642908567315
2025-08-17 08:40:54.035000+00:00,1.7173056133056133,1.793153153153153,1.263074151074151,1.4846791406791406,1.0846735966735968
2025-08-17 08:40:55.469000+00:00,1.6949065550906555,1.7099358437935845,1.2926359832635983,1.3949623430962343,0.902326359832636
2025-08-17 08:40:56.864000+00:00,1.7695426523297493,1.6946637992831541,1.5744114695340503,1.3522523297491038,0.933247311827957
2025-08-17 08:40:58.389000+00:00,1.651593442622951,1.7380616393442625,1.446672786885246,1.188065573770492,0.9791947540983607
2025-08-17 08:40:59.823000+00:00,1.7913919107391911,1.7117768479776847,1.4798772663877267,1.3484351464435147,1.1000836820083681
2025-08-17 08:41:01.284000+00:00,1.6573360711841203,1.7174264202600957,1.2669459274469541,1.1866173853524982,0.8665954825462012
2025-08-17 08:41:02.659000+00:00,1.6984552727272728,1.6939985454545454,1.5589527272727273,1.2663854545454545,0.8940625454545454
2025-08-17 08:41:04.104000+00:00,1.823662283737024,1.7676401384083045,1.4091626297577855,1.447125259515571,0.9574532871972318
2025-08-17 08:41:05.573000+00:00,1.7809829816201497,1.7426167460857724,1.5685500340367595,1.4477658270932605,0.8430932607215793
2025-08-17 08:41:07.088000+00:00,1.5414917491749176,1.673251485148515,1.1735128712871288,1.4504765676567657,0.6999551155115511
2025-08-17 08:41:08.533000+00:00,1.858065051903114,1.7653093425605535,1.347283044982699,1.4904027681660899,1.0859792387543252
2025-08-17 08:41:10.062000+00:00,1.6285519947678222,1.6947599738391106,1.3196703727926749,1.318576847612819,0.9739489862655332
2025-08-17 08:41:11.475000+00:00,1.7419108280254778,1.737319179051663,1.6720056617126682,1.2079886765746637,0.8726341118188251
2025-08-17 08:41:12.935000+00:00,1.7043561643835616,1.6914739726027397,1.4212109589041098,1.3580328767123289,0.9284931506849315
2025-08-17 08:41:14.467000+00:00,1.720046997389034,1.7406579634464752,1.3991958224543082,1.2241566579634464,0.9168198433420366
2025-08-17 08:41:15.894000+00:00,1.8290847932725998,1.7149656622284513,1.5337687456201823,1.4111618780658726,1.1375360896986686
2025-08-17 08:41:17.458000+00:00,1.6374322250639386,1.7003171355498718,1.332312020460358,1.2019744245524298,0.9988644501278772
2025-08-17 08:41:18.872000+00:00,1.6825403111739745,1.7014427157001417,1.3451371994342292,1.2616011315417257,1.0654766619519096
2025-08-17 08:41:20.338000+00:00,1.706575716234652,1.7481418826739428,1.3262155525238744,1.1944283765347887,1.0041091405184175
2025-08-17 08:41:21.745000+00:00,1.8642615493958776,1.7172992181947406,1.4754570007107322,1.350277185501066,1.0499218194740583
2025-08-17 08:41:23.280000+00:00,1.5505198697068405,1.6940925081433225,1.152969381107492,1.2952078175895765,0.9530162866449512
2025-08-17 08:41:24.696000+00:00,1.8644519774011301,1.7681468926553672,1.400813559322034,1.2492485875706216,0.91835593220339
2025-08-17 08:41:26.106000+00:00,1.6734014184397163,1.7158354609929078,1.421713475177305,1.3461957446808512,0.9408624113475177
2025-08-17 08:41:27.564000+00:00,1.690798353909465,1.6988916323731138,1.4806803840877913,1.2645980795610425,0.7176680384087792
2025-08-17 08:41:28.904000+00:00,1.6820537313432835,1.6953134328358208,1.4328597014925373,1.425397014925373,0.7097850746268657
2025-08-17 08:41:30.371000+00:00,1.821644171779141,1.7508657123381048,1.5991165644171779,1.2973033401499658,0.88733469665985
2025-08-17 08:41:31.857000+00:00,1.7228802153432032,1.704220726783311,1.2023472409152085,1.394885598923284,0.9325545087483176
2025-08-17 08:41:33.306000+00:00,1.6110365769496204,1.7095155279503105,1.2551939268461008,1.265286404416839,0.9780538302277433
2025-08-17 08:41:34.715000+00:00,1.8101575585521645,1.6956025550035485,1.3520170333569907,1.2250617459190916,1.0643009226401703
2025-08-17 08:41:36.255000+00:00,1.6826233766233765,1.7627480519480518,1.3723896103896103,1.1691948051948051,1.0291012987012986
2025-08-17 08:41:37.729000+00:00,1.78968249660787,1.7249226594301221,1.5028439620081413,1.1911533242876526,0.9657910447761194
2025-08-17 08:41:39.178000+00:00,1.6438647342995167,1.6835886818495513,1.2584513457556934,1.302807453416149,0.9299544513457556
2025-08-17 08:41:40.658000+00:00,1.8126378378378378,1.7816108108108109,1.4140594594594593,1.2079621621621621,0.9860108108108108
2025-08-17 08:41:42.164000+00:00,1.6255723771580346,1.6862788844621515,1.3572430278884462,1.1532589641434263,1.0939548472775567
2025-08-17 08:41:43.616000+00:00,1.6984683195592285,1.7129641873278239,1.4383801652892563,1.1487052341597797,0.9212506887052342
2025-08-17 08:41:44.947000+00:00,1.6940886551465064,1.693457550713749,1.4387077385424494,1.1259444027047334,1.107305785123967
2025-08-17 08:41:46.404000+00:00,1.7109293067947837,1.7584790665751544,1.2515140700068634,1.121328757721345,0.9915332875772134
2025-08-17 08:41:47.810000+00:00,1.8358975817923187,1.7131607396870556,1.4073911806543387,1.2946913229018493,1.3890298719772405
2025-08-17 08:41:49.338000+00:00,1.64617277486911,1.702931937172775,1.1177382198952879,1.0693769633507855,1.1036649214659684
2025-08-17 08:41:50.730000+00:00,1.8555172413793104,1.681080459770115,1.2957586206896552,1.2179597701149427,1.0465747126436782
2025-08-17 08:41:52.168000+00:00,1.625980528511822,1.7706870653685676,1.273930458970793,1.2420361613351878,0.9876884561891516
2025-08-17 08:41:53.586000+00:00,1.7881128349788435,1.6979520451339916,1.407379407616361,1.3092863187588153,0.9482764456981665
2025-08-17 08:41:54.995000+00:00,1.62796877217885,1.7453172462739532,1.3265862313697656,1.3851298793470546,0.9994606103619589
2025-08-17 08:41:56.557000+00:00,1.7142944942381562,1.736460947503201,1.1719180537772085,1.230483994878361,0.8839795134443021
2025-08-17 08:41:57.894000+00:00,1.7221062079281975,1.7108451757666416,1.2986267763649963,1.2871264023934181,1.1806372475691846
2025-08-17 08:41:59.338000+00:00,1.6569750692520777,1.702869806094183,1.1813462603878115,1.3449252077562328,0.8938171745152355
2025-08-17 08:42:00.651000+00:00,1.7801980198019804,1.6832048743335872,1.3546991622239148,1.3895811119573496,0.9362802741812644
2025-08-17 08:42:02.135000+00:00,1.7454716981132075,1.7777250673854446,1.2525283018867925,1.396021563342318,0.8809326145552561
2025-08-17 08:42:03.543000+00:00,1.6180397727272726,1.6929488636363637,1.1980852272727274,1.3039034090909092,0.9258579545454546
2025-08-17 08:42:04.978000+00:00,1.8061770034843205,1.7304418118466898,1.4806020905923345,1.561889895470383,0.899629268292683
2025-08-17 08:42:06.498000+00:00,1.8066631578947367,1.6866947368421052,1.302278947368421,1.2703684210526314,1.0784473684210525
2025-08-17 08:42:07.992000+00:00,1.6432503346720215,1.7760535475234271,1.1276680053547523,1.2074002677376172,1.1025488621151274
2025-08-17 08:42:09.456000+00:00,1.7667814207650274,1.7346065573770493,1.361655737704918,1.218568306010929,1.2189945355191256
2025-08-17 08:42:10.965000+00:00,1.612797879390325,1.6837693836978131,1.2546110006626905,1.094573889993373,1.0221232604373758
2025-08-17 08:42:12.357000+00:00,1.819896551724138,1.7183275862068967,1.445454022988506,1.0188103448275863,1.217022988505747
2025-08-17 08:42:13.807000+00:00,1.719873103448276,1.7156358620689656,1.3155420689655173,1.2309241379310345,0.8533627586206898
2025-08-17 08:42:15.307000+00:00,1.6115733333333333,1.733984,1.3847253333333334,1.3083306666666668,0.7374933333333333
2025-08-17 08:42:16.700000+00:00,1.872040201005025,1.6914285714285713,1.5074802584350324,1.488970567121321,0.8294156496769562
2025-08-17 08:42:18.186000+00:00,1.594056527590848,1.7698734858681024,1.3165168236877525,1.274121130551817,0.8333189771197846
2025-08-17 08:42:19.641000+00:00,1.8030735395189001,1.6879450171821306,1.4963738831615119,1.3505759450171821,0.9470680412371133
2025-08-17 08:42:21.087000+00:00,1.6121217150760718,1.7334993084370678,1.2658865836791149,1.1924757952973721,0.8679889349930844
2025-08-17 08:42:22.426000+00:00,1.8105093353248694,1.7604600448095593,1.5503749066467514,1.292923076923077,0.9170365944734877
2025-08-17 08:42:23.881000+00:00,1.7545786941580757,1.7096907216494845,1.3571573883161512,1.3986309278350515,0.8246982817869416
2025-08-17 08:42:25.312000+00:00,1.5825744234800836,1.6716422082459816,1.3584011180992313,1.1758602375960867,0.8064122990915443
2025-08-17 08:42:26.694000+00:00,1.8139971056439943,1.733973950795948,1.3932156295224314,1.4696266280752535,0.8765383502170767
2025-08-17 08:42:28.143000+00:00,1.7574603174603174,1.766006901311249,1.3597681159420287,1.4005631469979296,0.817159420289855
2025-08-17 08:42:29.550000+00:00,1.6808585643212508,1.7023511016346837,1.3736517412935323,1.3831528073916133,0.743459843638948
2025-08-17 08:42:31.109000+00:00,1.6683463758819757,1.7334393842206544,1.3439948685054524,1.4027556125721616,0.7696677357280308
2025-08-17 08:42:32.437000+00:00,1.21294578313253,1.6674819277108432,1.1973012048192773,1.2039759036144577,0.5156084337349397
2025-08-17 08:42:33.817000+00:00,0.7689275362318841,1.326672463768116,0.44404057971014493,0.8995478260869565,0.607136231884058
2025-08-17 08:42:34.902000+00:00,0.18748018433179725,0.08147465437788019,0.023852534562211983,0.6410912442396314,0.0
