timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:28:47.764000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-16T15:28:47.764000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-16T15:28:47.764000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-16T15:28:47.764000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-16T15:28:47.764000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-16T15:28:47.764000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-16T15:28:47.764000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,0.0,0.0
2025-08-16T15:28:47.764000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-16T15:28:47.764000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-16T15:28:47.764000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-16T15:28:48.792000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,3,1-111,1-112,7201.0,1.028,7004.863813229572
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,internal,1-111,1-111,7189.0,1.028,6993.190661478599
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,physical_local,1-111,local,7189.0,1.028,6993.190661478599
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7201.0,1.028,7004.863813229572
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,3,1-111,1-112,22.0,1.028,21.40077821011673
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,internal,1-111,1-111,22.0,1.028,21.40077821011673
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,physical_local,1-111,local,22.0,1.028,21.40077821011673
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,physical_remote,1-111,remote,22.0,1.028,21.40077821011673
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,3,1-111,1-112,7189.0,1.028,6993.190661478599
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,internal,1-111,1-111,7201.0,1.028,7004.863813229572
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,physical_local,1-111,local,7201.0,1.028,7004.863813229572
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7189.0,1.028,6993.190661478599
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,3,1-111,1-112,22.0,1.028,21.40077821011673
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,internal,1-111,1-111,22.0,1.028,21.40077821011673
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,physical_local,1-111,local,22.0,1.028,21.40077821011673
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,physical_remote,1-111,remote,22.0,1.028,21.40077821011673
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.0,224.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.0,216.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.0,216.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.0,224.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.0,2.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.0,2.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.0,2.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.0,2.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.0,216.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.0,224.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.0,224.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.0,216.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.0,2.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.0,2.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.0,2.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.0,2.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,3,1-111,1-112,14365.0,1.001,14350.649350649352
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,internal,1-111,1-111,14355.0,1.001,14340.659340659342
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,physical_local,1-111,local,14355.0,1.001,14340.659340659342
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14365.0,1.001,14350.649350649352
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,3,1-111,1-112,40.0,1.001,39.960039960039964
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,internal,1-111,1-111,38.0,1.001,37.96203796203797
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,physical_local,1-111,local,38.0,1.001,37.96203796203797
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.001,39.960039960039964
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,3,1-111,1-112,14355.0,1.001,14340.659340659342
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,internal,1-111,1-111,14365.0,1.001,14350.649350649352
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,physical_local,1-111,local,14365.0,1.001,14350.649350649352
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14355.0,1.001,14340.659340659342
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,3,1-111,1-112,38.0,1.001,37.96203796203797
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.001,39.960039960039964
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.001,39.960039960039964
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,physical_remote,1-111,remote,38.0,1.001,37.96203796203797
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,3,1-111,1-112,9476.0,1.0,9476.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,internal,1-111,1-111,51205.0,1.0,51205.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,physical_local,1-111,local,51205.0,1.0,51205.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9476.0,1.0,9476.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,3,1-111,1-112,63.0,1.0,63.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,internal,1-111,1-111,71.0,1.0,71.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,physical_local,1-111,local,71.0,1.0,71.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,physical_remote,1-111,remote,63.0,1.0,63.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,3,1-111,1-112,51205.0,1.0,51205.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,internal,1-111,1-111,9476.0,1.0,9476.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,physical_local,1-111,local,9476.0,1.0,9476.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,physical_remote,1-111,remote,51205.0,1.0,51205.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,3,1-111,1-112,71.0,1.0,71.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,internal,1-111,1-111,63.0,1.0,63.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,physical_local,1-111,local,63.0,1.0,63.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,physical_remote,1-111,remote,71.0,1.0,71.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,3,1-111,1-112,7817.0,1.0,7817.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,internal,1-111,1-111,48534.0,1.0,48534.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,physical_local,1-111,local,48534.0,1.0,48534.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7817.0,1.0,7817.0
