timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-10 18:18:47.493000+00:00,1.4314698275862068,1.5143879310344828,0.10648275862068965,0.07231465517241378,1.0993405172413793,1.3702758620689652,1.2330258620689656
2025-08-10 18:18:49.404000+00:00,1.5493751962323392,1.4086488749345893,0.08841444270015698,0.0893731030873888,0.8775007849293563,1.3198074306645735,0.9724374672946101
2025-08-10 18:18:51.204000+00:00,2.3969377777777776,2.060782222222222,0.08387555555555555,0.08218222222222221,0.8227866666666667,1.2061955555555555,1.132311111111111
2025-08-10 18:18:53.170000+00:00,1.5584374364191251,1.90577009155646,0.08640488301119023,0.08682807731434385,0.9372736520854527,1.202734486266531,1.1488911495422176
2025-08-10 18:18:54.981000+00:00,1.349923799006074,1.4624892324682497,0.09034566537824407,0.09381778023191607,0.8213230259525124,1.209630038652678,1.2359403644395361
2025-08-10 18:18:56.780000+00:00,1.2759755419677599,1.2274063368538077,0.06018010005558644,0.08095608671484159,0.7829905503057254,1.0991928849360757,1.3600711506392442
2025-08-10 18:18:58.596000+00:00,1.7134845814977973,1.4233215859030837,0.0944273127753304,0.06237885462555066,0.8393788546255507,1.210352422907489,1.3313568281938326
2025-08-10 18:19:00.429000+00:00,2.1473998908892526,2.042313147845063,0.0946644844517185,0.09507037643207855,0.7908172394980906,1.0737501363884343,1.3726743044189853
2025-08-10 18:19:02.357000+00:00,2.0730788381742737,2.208742738589212,0.10410788381742739,0.10852282157676349,0.6547261410788382,1.0657427385892115,1.2704647302904564
2025-08-10 18:19:04.290000+00:00,1.5161634764614587,1.5568877392653904,0.06209208484221417,0.07676357992757372,0.793779617175375,0.9500838075530263,1.3437020175892394
2025-08-10 18:19:06.162000+00:00,1.159136752136752,1.3543376068376067,0.08406837606837607,0.06975641025641025,0.8273803418803419,1.130559829059829,1.331611111111111
2025-08-10 18:19:07.914000+00:00,1.2385616438356166,1.4780228310502284,0.0905068493150685,0.08649771689497718,0.8987488584474886,1.1447671232876713,1.3384155251141552
2025-08-10 18:19:09.812000+00:00,1.7294499473129612,1.61181875658588,0.07773234984193889,0.07724341412012646,0.9610242360379346,1.177795574288725,1.1534077976817703
2025-08-10 18:19:11.653000+00:00,2.5140727865290606,2.049455730581206,0.07473329712112983,0.0747246061922868,0.8944139054861489,1.1318891906572515,1.0423335143943508
2025-08-10 18:19:13.548000+00:00,2.055071240105541,2.416578364116095,0.133998944591029,0.14049182058047494,0.9602997361477573,0.986355672823219,1.2526522427440632
2025-08-10 18:19:15.730000+00:00,1.2961136571952336,1.3398680109990835,0.07123373052245646,0.08307607699358388,0.9812942254812099,1.120942254812099,1.0347791017415215
2025-08-10 18:19:17.538000+00:00,1.201853982300885,1.3998761061946903,0.06481415929203539,0.04953982300884956,0.9151858407079646,1.2353849557522123,1.2596017699115043
2025-08-10 18:19:19.322000+00:00,1.5751255605381167,1.3770448430493274,0.07848430493273542,0.11265470852017936,0.9442511210762332,1.128775784753363,1.3692286995515695
2025-08-10 18:19:21.197000+00:00,1.9480362666666666,1.6456661333333333,0.08141226666666666,0.05701546666666667,0.7881813333333334,1.2994944,1.0976725333333335
2025-08-10 18:19:23.040000+00:00,2.3300922409115574,2.0324384156266957,0.1069256646771568,0.0989517091698318,0.6963298969072165,1.2283364080303851,1.0889072164948455
2025-08-10 18:19:25.010000+00:00,1.4885969543147208,2.005348223350254,0.10508426395939087,0.10529137055837563,0.7458883248730964,1.3222984771573605,0.9233908629441625
2025-08-10 18:19:26.784000+00:00,1.6152874859075534,1.7881488162344983,0.07761894024802705,0.07756031567080045,0.6389177001127396,1.0888613303269448,1.0809966178128523
2025-08-10 18:19:28.591000+00:00,1.087371333702269,1.31337686773658,0.047504150525733264,0.060427227448810183,0.7032252351964583,1.398158273381295,1.0169651355838407
2025-08-10 18:19:30.415000+00:00,1.390859649122807,1.182048245614035,0.08719736842105262,0.10389473684210525,1.1129342105263158,1.9927017543859649,0.8374473684210526
2025-08-10 18:19:32.234000+00:00,1.9504782847718527,1.3850291368884002,0.08166245189664652,0.07242221000549753,0.7870610225398571,1.7284529961517319,0.7113095107201759
2025-08-10 18:19:34.065000+00:00,2.558964500273075,1.9466564718732935,0.11661387220098307,0.10837793555434189,0.7102697979246314,1.5722992900054615,0.7997334789732388
2025-08-10 18:19:35.920000+00:00,1.5578738544474393,2.157498652291105,0.09151482479784367,0.0847266846361186,1.0086167115902964,1.6082242587601079,0.7014296495956873
2025-08-10 18:19:37.756000+00:00,1.6950196078431372,1.9608278867102396,0.07700217864923746,0.07403050108932462,0.83480174291939,1.329019607843137,0.8148583877995643
2025-08-10 18:19:39.658000+00:00,1.4380778128286016,1.5516677181913776,0.07978128286014721,0.09223974763406942,0.8531524710830705,1.3416698212407994,0.9877181913774974
2025-08-10 18:19:41.581000+00:00,1.2971440457618304,1.191321892875715,0.07498699947997921,0.06132501300052002,1.0642121684867396,1.7266729069162765,0.7814747789911596
2025-08-10 18:19:43.354000+00:00,1.7896446700507613,1.883113367174281,0.07526677946982516,0.07706711787930062,0.9601940214326002,1.5033818386914835,0.8442684715172025
2025-08-10 18:19:45.256000+00:00,2.206965299684543,2.072092534174553,0.11212197686645636,0.10537960042060988,1.0158191377497372,1.2350620399579393,0.9255772870662462
2025-08-10 18:19:47.097000+00:00,1.8472395437262359,1.6245258011950026,0.0812123845736013,0.08013905486148833,1.018190114068441,1.2446583378598588,0.7494709397066812
2025-08-10 18:19:48.967000+00:00,1.5900877005347593,1.2562181818181817,0.07323636363636363,0.07780106951871657,1.0482524064171121,1.386648128342246,1.0019636363636364
