timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-10 18:15:16.501000+00:00,0.09972611464968154,1.2992484076433122,0.103828025477707,0.670687898089172,0.0896751592356688
2025-08-10 18:15:17.707000+00:00,0.007164179104477612,1.025200663349917,0.004298507462686567,0.7342354892205639,0.39987396351575455
2025-08-10 18:15:19.041000+00:00,0.005181409295352323,0.613559220389805,0.04143328335832083,0.6227046476761618,0.5871004497751124
2025-08-10 18:15:20.358000+00:00,0.06675170842824601,0.6325892179195141,0.029788914198936978,0.7170782080485953,0.6589825360668186
2025-08-10 18:15:21.756000+00:00,0.09289270386266096,0.8757768240343349,0.09067238912732475,0.5975336194563663,0.6229127324749643
2025-08-10 18:15:23.072000+00:00,0.005252279635258358,1.229568389057751,0.005252279635258358,0.7477203647416413,0.7496717325227964
2025-08-10 18:15:24.551000+00:00,0.023172413793103447,1.245387423935091,0.04301284651791751,0.562342123056119,0.5759567275185936
2025-08-10 18:15:25.926000+00:00,0.07885381818181818,1.2043345454545453,0.05465018181818181,0.7342312727272727,0.6651461818181817
2025-08-10 18:15:27.327000+00:00,0.06555317630264097,1.2198258386866525,0.06389150606709493,0.6468807994289792,0.6626523911491792
2025-08-10 18:15:28.837000+00:00,0.009154966887417218,1.334696688741722,0.009154966887417218,0.7253086092715232,0.6676927152317881
2025-08-10 18:15:30.414000+00:00,0.055076727964489536,1.6982473050095117,0.05610145846544071,0.548281547241598,0.6038858592263792
2025-08-10 18:15:31.746000+00:00,0.10233633633633633,2.2528168168168166,0.09144744744744744,0.851117117117117,0.8145525525525525
2025-08-10 18:15:33.432000+00:00,0.005124555160142348,1.454714116251483,0.010249110320284697,0.5713119810201661,0.5599952550415184
2025-08-10 18:15:34.982000+00:00,0.011148387096774194,2.0175690322580646,0.050740645161290315,0.7371716129032259,0.7324077419354839
2025-08-10 18:15:36.589000+00:00,0.07627629122588675,2.204341008089608,0.09213192283758556,0.6609383945239578,0.6019116365899191
2025-08-10 18:15:38.148000+00:00,0.0672482360487492,2.239681847338037,0.006650416933932008,0.589880692751764,0.6196125721616421
2025-08-10 18:15:39.586000+00:00,0.007210013908205842,2.518019471488178,0.014420027816411683,0.7706870653685675,0.6933518776077886
2025-08-10 18:15:41.231000+00:00,0.06540547112462006,2.410285714285714,0.07466990881458967,0.692906990881459,0.6662808510638297
2025-08-10 18:15:42.824000+00:00,0.08791462649089768,2.6227445072190836,0.06539610797237916,0.6345009416195857,0.6369817953546767
2025-08-10 18:15:44.408000+00:00,0.0076363636363636364,3.001489898989899,0.015272727272727273,0.6803484848484849,0.7081818181818181
2025-08-10 18:15:46.021000+00:00,0.029371357718536887,1.6996404215747054,0.05607439553626782,0.6656416615003099,0.6099938003719777
2025-08-10 18:15:47.587000+00:00,0.06693231162196679,1.8584214559386973,0.09103959131545337,0.6666462324393359,0.6867841634738185
2025-08-10 18:15:49.145000+00:00,0.06789216944801027,1.6516097560975609,0.007763799743260589,0.6961386392811296,0.6408112965340179
2025-08-10 18:15:50.675000+00:00,0.022583006535947713,1.6004026143790848,0.034415686274509805,0.6757228758169934,0.6630222222222223
2025-08-10 18:15:52.249000+00:00,0.05293519695044473,1.285118170266836,0.06602795425667089,0.7028716645489199,1.3313036848792883
2025-08-10 18:15:53.848000+00:00,0.09085678549093183,1.2566554096310194,0.06888305190744215,0.6528830519074421,2.5469818636647905
2025-08-10 18:15:55.417000+00:00,0.008810707456978968,1.6416927979604845,0.03188272785213512,1.077710643722116,3.866763543658381
2025-08-10 18:15:57.275000+00:00,0.07487190527448868,1.7176620021528526,0.060499461786867596,3.5430613562970934,1.7081593110871904
2025-08-10 18:15:58.945000+00:00,0.06796646706586827,2.0124838323353296,0.06115928143712575,1.3270131736526947,1.8839329341317366
2025-08-10 18:16:00.631000+00:00,0.009224199288256229,1.7304341637010676,0.018448398576512457,1.2830984578884936,1.8515302491103203
2025-08-10 18:16:02.288000+00:00,0.07818467109233554,1.6685624622812312,0.083983101991551,1.2567579963789983,1.9107157513578756
2025-08-10 18:16:04.090000+00:00,0.06896781354051054,1.3675160932297445,0.05813984461709212,1.2588634850166482,1.7561687014428413
2025-08-10 18:16:05.707000+00:00,0.016029684601113172,1.385761286332715,0.02137291280148423,1.3964230055658626,1.8049969078540506
2025-08-10 18:16:07.448000+00:00,0.08373118897185526,1.6080505456634118,0.08324870763928777,1.2244916714531877,1.9403285468121767
2025-08-10 18:16:09.165000+00:00,0.15110075713453697,1.5390984274898079,0.059196272568433315,1.4940663948747817,2.009733255678509
2025-08-10 18:16:10.978000+00:00,4.429581908439052,1.830561500275786,0.019062327633756204,2.128048538334253,1.8633469387755104
2025-08-10 18:16:12.898000+00:00,0.5720916666666668,1.7676041666666666,0.0791875,1.2454666666666667,2.022041666666667
2025-08-10 18:16:14.842000+00:00,0.39338683127572016,1.4528847736625516,0.06045267489711934,1.1098395061728397,1.590814814814815
2025-08-10 18:16:16.596000+00:00,0.3414093500570125,1.4092998859749146,0.036606613454960094,1.4382713797035347,2.087630558722919
2025-08-10 18:16:18.600000+00:00,0.4141397205588822,1.365500998003992,0.05791616766467066,1.1640199600798404,1.3910898203592814
2025-08-10 18:16:20.373000+00:00,0.4370084602368866,1.9188945290468136,0.06641398759165257,1.196760293288212,1.411307388606881
2025-08-10 18:16:22.158000+00:00,0.45621512605042014,1.7465053221288516,0.030489635854341737,1.30663081232493,1.4847507002801121
2025-08-10 18:16:23.929000+00:00,0.5041264822134388,1.7321558441558442,0.07597515527950312,0.9336239412761153,2.38875211744777
2025-08-10 18:16:25.705000+00:00,0.34096846846846846,1.6324009009009008,0.06672072072072073,0.9834549549549549,1.7416441441441441
2025-08-10 18:16:27.389000+00:00,0.37321140142517817,1.7459714964370545,0.03695486935866984,1.6168171021377673,1.8158242280285037
2025-08-10 18:16:29.382000+00:00,0.5509964877069744,1.1244475664826894,0.0660230807827396,1.3926181635725037,1.3735112895132964
2025-08-10 18:16:31.278000+00:00,0.6063881856540084,1.2335274261603377,0.06435864978902954,1.3753164556962025,1.4920253164556962
2025-08-10 18:16:33.096000+00:00,0.4766952695269527,1.7383410341034102,0.036074807480748074,1.2450341034103412,2.381975797579758
2025-08-10 18:16:34.907000+00:00,0.4970866924351187,1.7068006626173386,0.08121038100496963,1.1040574268360022,1.612792932081723
2025-08-10 18:16:36.656000+00:00,0.3945843339050886,1.8621978273299027,0.07294682675814751,1.4312498570611778,1.5474945683247567
2025-08-10 18:16:38.589000+00:00,0.3044552509053285,1.7397703052250386,0.03661045007759958,2.9013429901707193,1.7717537506466632
2025-08-10 18:16:40.520000+00:00,0.6117327809425168,1.636229932677369,0.11456447436561366,2.3136571724495076,1.1770771620921803
2025-08-10 18:16:42.365000+00:00,0.7173159891598916,1.5409777777777778,0.024351219512195123,2.7132357723577236,1.5798200542005418
2025-08-10 18:16:44.217000+00:00,0.5958876889848812,1.316535637149028,0.057956803455723536,3.0149287257019437,1.7020907127429805
2025-08-10 18:16:46.104000+00:00,0.5961462639109698,1.3156459989401166,0.08263275039745628,1.9339777424483307,2.20124218335983
2025-08-10 18:16:47.852000+00:00,0.601345537757437,1.5264347826086955,0.02965675057208238,1.648512585812357,1.867020594965675
2025-08-10 18:16:49.708000+00:00,0.8379482758620689,1.9617801724137929,0.084875,1.6240215517241376,1.519801724137931
2025-08-10 18:16:51.589000+00:00,1.0352323232323233,1.7942158426368953,0.06985645933014353,1.5987793726741095,1.196729399255715
2025-08-10 18:16:53.385000+00:00,1.0668819599109132,1.5305033407572382,0.025977728285077953,1.1733184855233851,1.2475412026726058
2025-08-10 18:16:55.277000+00:00,0.9549006342494715,1.3520422832980974,0.08044397463002115,1.5000634249471458,1.7633953488372094
2025-08-10 18:16:57.218000+00:00,1.3273941267387943,1.0324327666151467,0.05914477073673364,2.343188047398248,2.472148377125193
2025-08-10 18:16:58.942000+00:00,1.0219489559164734,1.47154060324826,0.034078886310904874,2.2674292343387474,2.0782134570765662
2025-08-10 18:17:01.160000+00:00,1.1301244364292156,1.1710369702434626,0.06785933273219116,1.3340522993688009,1.1683246167718666
2025-08-10 18:17:03.041000+00:00,1.7255332270069113,1.4351004784688997,0.07133227006911218,1.5656353003721426,1.2966251993620415
2025-08-10 18:17:04.897000+00:00,1.4667931034482757,1.8491120689655172,0.04001293103448275,1.5861077586206895,2.0388965517241378
2025-08-10 18:17:06.798000+00:00,1.3589016307206734,1.252061020515518,0.07083850604944766,0.9063734876380851,2.0264997369805364
2025-08-10 18:17:08.558000+00:00,1.4467045454545455,1.1325272727272726,0.07277727272727272,1.4563818181818182,1.5646636363636364
2025-08-10 18:17:10.348000+00:00,1.9844871508379889,1.2404424581005586,0.06409385474860335,1.954650279329609,1.3112312849162011
2025-08-10 18:17:12.225000+00:00,1.890638252530634,0.7765199786893979,0.04541715503462973,2.2773830580713907,1.199740010655301
2025-08-10 18:17:13.982000+00:00,1.478306203756403,0.8979988616960729,0.07354354012521343,2.014779738190097,1.5883301081388732
2025-08-10 18:17:15.749000+00:00,1.1740622524052067,1.273720430107527,0.055746462931522356,1.6548545557441994,2.6166791171477084
2025-08-10 18:17:17.680000+00:00,1.7365054375970999,1.822918694976696,0.05943448990160538,1.2909041947177629,2.051471776281719
2025-08-10 18:17:19.484000+00:00,2.0658137472283813,1.5569977827050998,0.07172505543237251,1.8525454545454545,1.5793348115299335
2025-08-10 18:17:21.304000+00:00,2.4713054945054944,1.196356043956044,0.062316483516483515,2.121204395604395,1.6213054945054943
2025-08-10 18:17:23.163000+00:00,1.5919956966110813,1.388484131253362,0.039836471221086606,1.630820871436256,1.2656826250672406
2025-08-10 18:17:25.012000+00:00,1.53102866414278,0.9339232017306652,0.06837858301784748,1.3982563547863711,1.181386695511087
2025-08-10 18:17:26.810000+00:00,1.115052280311457,0.8905450500556173,0.07331256952169077,1.1080222469410457,1.8016373748609567
2025-08-10 18:17:28.694000+00:00,1.4704458598726116,1.1002929936305734,0.04502335456475584,1.4757027600849257,2.6171295116772826
2025-08-10 18:17:30.446000+00:00,2.468529680365297,1.856552511415525,0.07438356164383562,2.3265342465753425,1.6223470319634703
2025-08-10 18:17:32.304000+00:00,1.9405209903121634,1.7508030139935413,0.08218299246501615,2.2205425188374592,1.6385188374596338
2025-08-10 18:17:34.143000+00:00,1.504200108754758,1.174551386623165,0.06571397498640565,1.5747123436650354,1.3370657966286026
2025-08-10 18:17:35.933000+00:00,1.186122905027933,1.1899932960893853,0.028960893854748603,1.6384715083798882,1.0823463687150836
2025-08-10 18:17:37.779000+00:00,1.562907908992416,1.2296338028169014,0.08900541711809318,1.5218504875406282,1.4441083423618635
2025-08-10 18:17:39.717000+00:00,2.2634055727554183,0.7736222910216718,0.06823116615067079,1.262794633642931,1.6703157894736842
2025-08-10 18:17:41.524000+00:00,1.969779745434422,1.2046840066408413,0.041093525179856115,1.9179236303265081,2.3276679579413395
2025-08-10 18:17:43.323000+00:00,2.004402445803224,1.5785347415230684,0.07063924402445804,2.2189127292940523,2.41961978877154
2025-08-10 18:17:45.164000+00:00,2.0264378055404673,1.7568582292232484,0.08085171102661597,1.9368560564910375,1.8658207495926127
2025-08-10 18:17:47.220000+00:00,1.3920700389105058,1.1735369649805447,0.029809338521400774,1.1145525291828793,1.3769494163424123
2025-08-10 18:17:49.203000+00:00,2.3572768532526474,1.142527483610691,0.07147150781643972,1.1664064548663642,1.1837498739283914
2025-08-10 18:17:51.074000+00:00,2.0779604489577768,1.0216269374665954,0.0676044895777659,1.597408872260823,1.4146402993051845
2025-08-10 18:17:52.843000+00:00,1.7628264556246467,0.7797671000565292,0.04199434708875071,2.3063561334087055,1.9771170152628605
2025-08-10 18:17:54.708000+00:00,1.4452718498659518,1.3019152815013404,0.07550026809651475,2.2712621983914207,2.388911528150134
2025-08-10 18:17:56.594000+00:00,1.3341972428419937,1.3890943796394486,0.07070201484623542,1.526439024390244,1.6514188759278898
2025-08-10 18:17:58.413000+00:00,1.9924573941726225,1.8677954920285873,0.03988125343595382,1.487978009895547,1.5617196261682242
2025-08-10 18:18:00.264000+00:00,2.6512544570502428,1.4025759049162616,0.10099189627228526,1.2521447866018367,1.3532231226364126
2025-08-10 18:18:02.173000+00:00,2.060295442640126,1.109317967522263,0.02706338397066527,1.4937831325301205,1.4593022524882135
2025-08-10 18:18:03.896000+00:00,1.8956239117817757,1.3237190946024375,0.06352640742890307,2.218901915264074,2.175303540336622
2025-08-10 18:18:05.772000+00:00,1.6310575692963754,1.2251556503198295,0.09969722814498935,2.124524520255864,1.9185202558635397
2025-08-10 18:18:07.567000+00:00,2.0732434540389972,1.052857938718663,0.028880222841225628,1.554281894150418,1.6610183844011142
2025-08-10 18:18:09.448000+00:00,1.8215672514619883,1.3307857522594366,0.05707177033492823,1.4285592769803295,1.3855906432748537
2025-08-10 18:18:11.453000+00:00,1.7021047381546137,1.6733326683291772,0.0922493765586035,1.1530014962593518,1.2122413965087282
2025-08-10 18:18:13.371000+00:00,1.6451053180396247,1.8049134515119918,0.035603753910323256,1.5478123044838374,1.9218727841501564
2025-08-10 18:18:15.169000+00:00,1.8808364849833148,1.752952169076752,0.1952836484983315,2.621072302558398,2.383781979977753
2025-08-10 18:18:17.053000+00:00,1.2274861995753716,1.5440127388535032,0.2554394904458599,1.7672611464968153,1.612339702760085
2025-08-10 18:18:18.858000+00:00,1.1039822714681442,1.5874969529085874,0.18323324099722993,1.6687246537396123,1.5925096952908588
2025-08-10 18:18:20.731000+00:00,0.9028638547784303,2.3893774693005874,0.22450827549386013,1.5683801388147356,1.1001729845168178
2025-08-10 18:18:22.705000+00:00,0.6300182370820668,2.0660587639311045,0.16164539007092196,1.3961053698074977,1.1189949341438703
2025-08-10 18:18:24.600000+00:00,0.5845572559366755,1.9022817941952506,0.15111345646437993,1.9736992084432716,1.660935092348285
2025-08-10 18:18:26.461000+00:00,0.8450811391724878,1.6820075228371845,0.2505018807092961,1.8868178398710371,2.192821063944116
2025-08-10 18:18:28.574000+00:00,1.1007136772361572,1.736034074775201,0.341660198769522,1.342243256034075,2.3709834358731663
2025-08-10 18:18:30.424000+00:00,1.1143308108108108,2.2487394594594594,0.3688518918918919,1.492281081081081,1.7792086486486485
2025-08-10 18:18:32.324000+00:00,1.454244210526316,2.9132673684210526,0.43673263157894743,1.9821094736842106,1.5541978947368422
2025-08-10 18:18:34.117000+00:00,0.9091444506413832,1.804238706079197,0.27081316229782487,1.7092381483547128,1.2055013943112103
2025-08-10 18:18:35.996000+00:00,0.8879872272485364,1.917164449175093,0.29030761043108033,1.45708142629058,1.6690282064928155
2025-08-10 18:18:38.025000+00:00,0.8790261212419912,1.6061232134056187,0.23692065056678166,2.159018235584032,2.206068013799902
2025-08-10 18:18:39.950000+00:00,0.7440083116883116,1.3299407792207791,0.24319584415584417,1.5087085714285713,1.617471168831169
2025-08-10 18:18:41.798000+00:00,1.0753116883116884,2.5055064935064935,0.4275541125541125,1.4486060606060605,1.4976017316017316
2025-08-10 18:18:43.773000+00:00,1.3992951898734176,2.148220759493671,0.4312992405063291,1.4312222784810127,1.2281883544303795
2025-08-10 18:18:45.637000+00:00,1.0281030042918455,1.7379570815450642,0.27641201716738195,1.8262103004291845,1.6818369098712447
2025-08-10 18:18:47.493000+00:00,1.1529267241379308,1.943383620689655,0.2780948275862069,2.1523793103448274,2.253745689655172
2025-08-10 18:18:49.404000+00:00,0.8692203035060178,1.7140889586603871,0.16927681841967554,1.6254149659863946,1.7557383568812142
2025-08-10 18:18:51.204000+00:00,0.8253555555555555,1.4359866666666667,0.20524,1.3667066666666667,1.4852177777777777
2025-08-10 18:18:53.170000+00:00,1.21259003051882,1.347064089521872,0.28478942014242115,1.5051841302136317,1.4620630722278738
2025-08-10 18:18:54.981000+00:00,1.5233130866924351,1.3667056874654886,0.3476576477084484,1.9998144671452236,1.8486140254003314
2025-08-10 18:18:56.780000+00:00,1.7077531962201222,2.160738187882157,0.41642690383546416,2.1975052807115065,2.1483046136742634
2025-08-10 18:18:58.596000+00:00,1.2193171806167402,2.2216211453744497,0.36959030837004403,1.595497797356828,1.538057268722467
2025-08-10 18:19:00.429000+00:00,1.3387583196944899,1.6729689034369886,0.30002836879432626,1.5154522640480088,1.5341320240043643
2025-08-10 18:19:02.357000+00:00,0.9207219917012448,1.6793941908713694,0.2874149377593361,1.2112033195020748,1.2313485477178423
2025-08-10 18:19:04.290000+00:00,1.1911433005690635,1.6115592343507499,0.3787232281427832,1.4491505431971028,1.7530387997930676
2025-08-10 18:19:06.162000+00:00,1.4932350427350427,1.5977820512820513,0.47685470085470083,2.2515555555555555,2.240179487179487
2025-08-10 18:19:07.914000+00:00,1.4234566210045663,1.500324200913242,0.5265342465753425,2.015150684931507,1.8388173515981736
2025-08-10 18:19:09.812000+00:00,1.2399831401475236,0.9567544783983141,0.43608008429926237,1.6190895679662802,1.6381749209694416
2025-08-10 18:19:11.653000+00:00,0.9400586637696904,1.129090711569799,0.2599717544812602,1.4498511678435633,1.4871873981531778
2025-08-10 18:19:13.548000+00:00,0.7975176781002639,1.8887514511873351,0.31732770448548814,1.5672274406332454,1.4799915567282322
2025-08-10 18:19:15.730000+00:00,1.1003409715857013,2.2863831347387715,0.32156553620531625,1.5532612282309808,1.3433290559120072
2025-08-10 18:19:17.538000+00:00,1.4418185840707964,1.5809026548672565,0.456783185840708,2.3108230088495576,2.2019778761061946
2025-08-10 18:19:19.322000+00:00,1.9286860986547085,1.4766188340807176,0.6124439461883407,1.7352242152466366,2.0952466367713005
2025-08-10 18:19:21.197000+00:00,1.3362858666666666,1.1556010666666667,0.4552832,1.5344512,1.6948821333333333
2025-08-10 18:19:23.040000+00:00,1.0695257731958763,1.9832750949538795,0.3796462289744981,1.1896125881714594,1.3085838307107975
2025-08-10 18:19:25.010000+00:00,1.3068629441624364,1.6297543147208122,0.26799593908629443,1.2912649746192895,1.1060751269035534
2025-08-10 18:19:26.784000+00:00,0.9110845546786922,1.2051860202931228,0.2203291995490417,2.0547373167981964,1.5542953776775648
2025-08-10 18:19:28.591000+00:00,0.8562036524626453,1.2511654676258992,0.30514222468179303,2.445069175428888,1.8562080796900942
2025-08-10 18:19:30.415000+00:00,1.3114210526315788,1.8307807017543858,0.37221929824561406,1.56975,2.5441271929824563
2025-08-10 18:19:32.234000+00:00,1.76675096206707,2.179953820780649,0.5253216052776251,1.5631050027487632,1.6076305662451897
2025-08-10 18:19:34.065000+00:00,1.5618743855816495,1.724993992353905,0.4991414527580557,1.4052692517749863,1.665642818132168
2025-08-10 18:19:35.920000+00:00,1.1815762803234502,1.4287525606469003,0.4029843665768194,1.320120754716981,1.3786566037735848
2025-08-10 18:19:37.756000+00:00,1.0486274509803921,1.3393376906318082,0.3152287581699346,1.804313725490196,1.3256557734204792
2025-08-10 18:19:39.658000+00:00,0.8523575184016825,1.2502881177707679,0.4077854889589905,2.1667087276551,2.01469610935857
2025-08-10 18:19:41.581000+00:00,1.4170733229329173,1.289755590223609,0.5472324492979719,1.9238190327613105,1.9858138325533021
2025-08-10 18:19:43.354000+00:00,1.5265786802030457,1.627758601240835,0.5339244218838127,1.5659153976311337,1.432595600676819
2025-08-10 18:19:45.256000+00:00,1.1043533123028393,2.1098675078864355,0.5060147213459517,1.3556593059936908,1.2712344900105153
2025-08-10 18:19:47.097000+00:00,0.9660184682237914,1.961738185768604,0.36801303639326455,1.3708593155893536,1.9357392721347093
2025-08-10 18:19:48.967000+00:00,1.0449411764705883,1.4133090909090908,0.34707593582887697,1.863204278074866,2.212098395721925
2025-08-10 18:19:50.888000+00:00,1.3863362831858406,1.2177782404997397,0.5603956272774596,2.120416449765747,1.4478001041124413
2025-08-10 18:19:52.774000+00:00,1.5678557794273595,1.2021633085896077,0.375983032873807,1.8598472958642631,1.1661548250265112
2025-08-10 18:19:54.577000+00:00,1.0752434830837494,1.658338325013866,0.27431613976705493,1.6408785357737106,1.6338679977814754
2025-08-10 18:19:56.510000+00:00,1.0261272633212621,2.7014837040869115,0.264434557682359,1.4565214692188309,2.811873771339886
2025-08-10 18:19:58.768000+00:00,1.4170168290522585,1.2991709477413642,0.34306820194862714,1.296255093002657,1.2986855624446412
2025-08-10 18:20:00.661000+00:00,1.6220771262546223,1.566191230850502,0.46981088219757,2.0136587427363972,1.4573734812466985
2025-08-10 18:20:02.536000+00:00,0.9591381333333333,0.7850410666666666,0.33489493333333337,1.1683498666666667,1.0174165333333334
2025-08-10 18:20:04.026000+00:00,0.1398979865771812,0.06234093959731544,0.05710604026845637,0.0,0.07039463087248322
2025-08-10 18:20:05.183000+00:00,0.01936732929991357,0.07015384615384615,0.06986343993085566,0.029649092480553155,0.0
2025-08-10 18:20:06.361000+00:00,0.0757962648556876,0.02838709677419355,0.03208828522920204,0.04219354838709678,0.0511239388794567
