timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-10 18:15:58.945000+00:00,1.296871856287425,1.8329964071856288,0.0421748502994012,1.2572263473053893,0.6598946107784431,0.6765748502994012,0.6196215568862276
2025-08-10 18:16:00.631000+00:00,1.282785290628707,1.8987995255041519,0.07918386714116252,1.2522467378410438,0.5771625148279953,0.572502965599051,0.6676536180308422
2025-08-10 18:16:02.288000+00:00,1.419847917923959,1.9096053108026554,0.0736222088111044,1.280521424260712,0.6657380808690404,0.6770500905250453,0.5974701267350634
2025-08-10 18:16:04.090000+00:00,1.1103573806881244,1.6868146503884571,0.040736958934517196,1.1722486126526082,0.6343440621531631,0.651196448390677,0.6298468368479467
2025-08-10 18:16:05.707000+00:00,1.3839109461966603,1.8945157699443413,0.09027581941867656,1.3853951762523191,0.6095287569573284,0.5969276437847867,0.7166456400742115
2025-08-10 18:16:07.448000+00:00,1.2829592188397472,1.9294979896611142,0.07273980470993681,1.195207352096496,0.6475864445720849,0.6671889718552555,0.6458357265939115
2025-08-10 18:16:09.165000+00:00,1.6725824111822947,1.92065230052417,0.14035643564356437,1.3207082119976703,0.6353407105416424,0.6586045428072219,0.6067606290040768
2025-08-10 18:16:10.978000+00:00,1.9419746276889134,1.838799779371208,0.33166243794815226,1.3327435190292334,0.6239073359073359,0.6062349696635411,0.7185747380033095
2025-08-10 18:16:12.898000+00:00,1.2087958333333335,1.739875,0.3199041666666667,1.1685708333333336,0.6491833333333333,0.6561583333333334,0.6627541666666668
2025-08-10 18:16:14.842000+00:00,1.1243209876543212,1.7599176954732512,0.3163374485596708,1.1469753086419754,0.6538600823045269,0.6393703703703704,0.5556460905349795
2025-08-10 18:16:16.596000+00:00,1.4114526795895097,1.8777331812998859,0.6938107183580388,1.5668825541619156,0.6237947548460662,0.6374960091220069,0.7251995438996579
2025-08-10 18:16:18.600000+00:00,1.1898363273453094,1.4897285429141718,0.6778083832335329,1.0545469061876247,0.5971936127744512,0.6131576846307386,0.5732574850299401
2025-08-10 18:16:20.373000+00:00,1.2476931754089113,1.6991675126903554,0.31019063733784547,1.2569294980259447,0.6743733784545968,0.7839368302312465,0.5678420755781163
2025-08-10 18:16:22.158000+00:00,1.2127238095238095,1.4224313725490199,0.1294028011204482,1.322581512605042,0.49169747899159666,0.8586397759103642,0.40742633053221294
2025-08-10 18:16:23.929000+00:00,0.8932219085262565,1.9590965556182947,0.04425070581592321,0.9355527950310559,0.5461863354037267,0.7228187464709204,0.30568492377188033
2025-08-10 18:16:25.705000+00:00,1.0408873873873874,1.6188468468468469,0.03854054054054054,1.0138873873873873,0.4618603603603604,0.480972972972973,0.2851666666666667
2025-08-10 18:16:27.389000+00:00,1.6757434679334917,1.833439429928741,0.13507363420427554,1.4561805225653206,0.6424845605700713,0.4905510688836105,0.5647410926365797
2025-08-10 18:16:29.382000+00:00,1.51255393878575,1.5878173607626693,0.051267436026091316,1.112867034621174,0.7477531359759158,0.8141816357250375,0.4561806322127446
2025-08-10 18:16:31.278000+00:00,1.3382067510548523,1.6706877637130801,0.0549367088607595,1.1876835443037974,0.7130337552742616,0.8341181434599156,0.3730675105485232
2025-08-10 18:16:33.096000+00:00,1.1277271727172715,1.7208580858085807,0.13211881188118813,1.3412409240924092,0.3983366336633663,0.6422926292629263,0.3105478547854786
2025-08-10 18:16:34.907000+00:00,1.0281568194367754,1.6347874102705686,0.15465930425179458,1.1194213141910547,0.31640419657647706,0.623712865819989,0.33478961899503035
2025-08-10 18:16:36.656000+00:00,1.7842652944539736,1.6885580331618066,0.25576214979988565,1.0885168667810177,0.3711057747284162,0.7292166952544311,0.4810291595197255
2025-08-10 18:16:38.589000+00:00,2.7507542679772374,1.764076564924987,0.46738541127780653,0.9165649249870667,4.826408691153647,0.9998220382824625,0.5016947749612002
2025-08-10 18:16:40.520000+00:00,2.275422061108234,1.6562651475919212,0.3122775763852926,0.512522009321595,1.1043148627654065,1.4722775763852924,0.4591941998964267
2025-08-10 18:16:42.365000+00:00,2.9666861788617886,1.4923100271002712,0.35572032520325203,0.47817452574525743,0.9913626016260163,1.2799653116531164,0.4135848238482385
2025-08-10 18:16:44.217000+00:00,2.4525658747300216,1.8172095032397406,0.44037580993520514,0.6155161987041036,0.974609071274298,1.2031187904967602,0.31486393088552916
2025-08-10 18:16:46.104000+00:00,1.558223635400106,1.6804027556968735,0.3375050344462109,0.3805702172760996,0.694024377318495,1.0064610492845787,0.3599406465288818
2025-08-10 18:16:47.852000+00:00,1.7895194508009153,1.6345263157894736,0.35470480549199085,0.4993455377574371,0.4096201372997712,0.883487414187643,0.38081922196796336
2025-08-10 18:16:49.708000+00:00,1.6979224137931033,1.741435344827586,0.5398275862068965,0.5974655172413792,0.7058362068965517,1.1818405172413793,0.47090086206896553
2025-08-10 18:16:51.589000+00:00,1.5923572567783093,1.6279936204146732,0.4584965443912812,0.606749601275917,0.8110239234449761,1.4434704944178627,0.5023072833599149
2025-08-10 18:16:53.385000+00:00,1.5700400890868598,1.2891492204899777,0.4586057906458797,0.7466369710467706,1.0517327394209353,1.5936391982182627,0.45242316258351895
2025-08-10 18:16:55.277000+00:00,1.726989429175476,1.6242621564482032,0.2053572938689218,0.5990866807610994,1.02984778012685,1.2374756871035941,0.3976575052854123
2025-08-10 18:16:57.218000+00:00,1.6617784647089129,2.026114374034003,0.04957444616177228,0.5031262235960845,1.003021123132406,0.9138052550231839,0.22247089129314784
2025-08-10 18:16:58.942000+00:00,2.1773364269141533,2.041832946635731,0.09822737819025522,0.5629559164733179,0.742399071925754,0.7466774941995359,0.47896983758700695
2025-08-10 18:17:01.160000+00:00,1.4203498647430117,1.4292948602344455,0.08937781785392246,0.4213886384129847,0.8746005410279531,1.1326023444544635,0.504443642921551
2025-08-10 18:17:03.041000+00:00,1.6558043593833067,1.5282381711855395,0.0733056884635832,0.5285869218500798,1.2997979797979797,1.44940350877193,0.34815948963317384
2025-08-10 18:17:04.897000+00:00,1.7158146551724136,1.8473017241379308,0.14148275862068965,0.753625,1.3336120689655173,1.3156120689655173,0.31902155172413793
2025-08-10 18:17:06.798000+00:00,1.0138074697527617,1.643964229352972,0.046964755391899,0.35287532877432926,1.492810099947396,1.543806417674908,0.29953498158863756
2025-08-10 18:17:08.558000+00:00,1.55575,1.6929454545454545,0.06312727272727273,0.2803454545454545,0.8956227272727273,1.2171363636363635,0.47854090909090913
2025-08-10 18:17:10.348000+00:00,2.149653631284916,1.7364871508379889,0.13218324022346367,0.4243217877094972,1.3150033519553073,1.5983150837988827,0.5616938547486033
2025-08-10 18:17:12.225000+00:00,1.8709515183803942,1.2098881193393713,0.06857325519445924,0.3090719232818327,1.246094832179009,1.6654789557805008,0.4444070324986681
2025-08-10 18:17:13.982000+00:00,1.6942879908935686,1.598383608423449,0.0654934547524189,0.31518725099601597,0.9108890153671031,1.2576437108708027,0.4950893568582812
2025-08-10 18:17:15.749000+00:00,1.8230356536502548,2.2614057724957553,0.12508432371250708,0.4247470288624788,0.8470175438596492,1.2673186191284664,0.41535710243350316
2025-08-10 18:17:17.680000+00:00,1.442941481097877,1.6569611600207146,0.07021025375453133,0.3282485758674262,0.9274738477472811,1.7239316416364578,0.3732573795960642
2025-08-10 18:17:19.484000+00:00,1.8087272727272727,1.6528070953436806,0.07445676274944567,0.29563192904656316,0.7299113082039912,1.5246563192904656,0.4243547671840354
2025-08-10 18:17:21.304000+00:00,1.731745054945055,1.6697274725274724,0.11732747252747253,0.27054065934065935,0.840843956043956,1.5401450549450548,0.6548791208791209
2025-08-10 18:17:23.163000+00:00,1.6692200107584725,1.678265734265734,0.06670252824098978,0.22058310919849383,0.9991091984938139,1.8471178052716513,0.5078859601936525
2025-08-10 18:17:25.012000+00:00,1.6224294213088157,1.2550005408328828,0.07087074094104921,0.2222866414277988,0.9148253109789075,1.863541373715522,0.34822282314764735
2025-08-10 18:17:26.810000+00:00,1.2171434927697442,1.7279955506117908,0.1374015572858732,0.2399599555061179,1.1106340378197996,2.1291879866518353,0.5174638487208009
2025-08-10 18:17:28.694000+00:00,1.608203821656051,2.0297579617834396,0.05791932059447983,0.1652823779193206,0.7684246284501063,1.8116518046709131,0.24861571125265394
2025-08-10 18:17:30.446000+00:00,2.259607305936073,1.7043424657534247,0.08569406392694064,0.21515068493150685,0.5548310502283105,1.351447488584475,0.43692237442922377
2025-08-10 18:17:32.304000+00:00,1.6820667384284176,1.6609472551130247,0.09757158234660926,0.2665231431646932,0.8407104413347686,1.6191388589881592,0.5369472551130248
2025-08-10 18:17:34.143000+00:00,1.6349972811310496,1.6328352365415988,0.05987601957585644,0.2061337683523654,0.8789951060358892,1.60531593257205,0.6321827079934746
2025-08-10 18:17:35.933000+00:00,1.7318837988826816,1.2493497206703912,0.10008938547486033,0.26437988826815645,0.9082770949720671,1.888004469273743,0.4328402234636871
2025-08-10 18:17:37.779000+00:00,1.743375947995666,1.4030249187432284,0.10757529794149513,0.25332177681473456,1.008104008667389,1.91397616468039,0.520762730227519
2025-08-10 18:17:39.717000+00:00,1.2784148606811145,1.719595459236326,0.0644953560371517,0.16854489164086686,0.9988194014447884,2.368606811145511,0.38705882352941173
2025-08-10 18:17:41.524000+00:00,1.9654499169894855,2.1788422800221365,0.09564582180409519,0.10106032097399005,0.7885998893193138,1.6851887105700056,0.5479800774764804
2025-08-10 18:17:43.323000+00:00,1.7405491939966649,1.8328315730961644,0.08109394107837688,0.08527848804891607,0.6815075041689829,1.5505636464702612,0.535893274041134
2025-08-10 18:17:45.164000+00:00,1.8666550787615426,1.9495361216730038,0.0749766431287344,0.07149158066268332,0.819237370994025,1.2910461705594785,0.7613470939706681
2025-08-10 18:17:47.220000+00:00,1.5971556420233461,1.4819027237354085,0.07282879377431907,0.07494941634241245,0.767976653696498,1.5668132295719843,0.981147859922179
2025-08-10 18:17:49.203000+00:00,1.1570711043872919,1.5755199193141702,0.11772465960665657,0.12901664145234493,1.250323751891074,2.227856782652547,0.7698275340393342
2025-08-10 18:17:51.074000+00:00,1.5537445216461785,1.353086050240513,0.061242116515232495,0.0745569214323891,0.8512025654730091,1.6501763762693746,0.6861656867985035
2025-08-10 18:17:52.843000+00:00,2.2721808931599776,1.9928275862068967,0.08446353872244206,0.05831995477671001,0.9322057659694744,1.4292911249293387,0.7645630299604297
2025-08-10 18:17:54.708000+00:00,1.7119099195710457,1.8081329758713136,0.09785308310991958,0.10597319034852547,0.7085383378016086,1.3325898123324398,0.6596804289544237
2025-08-10 18:17:56.594000+00:00,1.614269353128314,1.6304305408271473,0.05879109225874868,0.08009331919406151,0.6787741251325558,1.1113170731707318,0.7855015906680806
2025-08-10 18:17:58.413000+00:00,1.7071181968114348,1.6698889499725125,0.0874546454095657,0.05889829576690489,0.8163166575041232,1.2602836723474435,1.0538009895547005
2025-08-10 18:18:00.264000+00:00,1.6172706645056727,1.733735278227985,0.11993084819016749,0.12281793625067532,1.3128168557536466,2.0203997839005945,1.1632803889789305
2025-08-10 18:18:02.173000+00:00,1.299159769512834,1.332810895756941,0.06775065479308538,0.09110948140387637,0.8928108957569408,1.8112268203247774,0.6437338920900996
2025-08-10 18:18:03.896000+00:00,2.1611793383633198,1.9728937899013348,0.10422751015670341,0.07140104468949506,0.600617527568195,1.4759791062100986,0.8025629715612304
2025-08-10 18:18:05.772000+00:00,1.6195906183368871,1.7140980810234543,0.07122814498933902,0.0747590618336887,0.6406695095948827,1.2745927505330492,0.5673816631130064
2025-08-10 18:18:07.567000+00:00,1.7503554317548748,1.7011966573816155,0.08683231197771589,0.08474206128133706,0.47745961002785514,1.1929938718662954,0.9091565459610028
2025-08-10 18:18:09.448000+00:00,1.6603125996810206,1.665645933014354,0.12031047315257841,0.12542264752791069,0.770300903774588,1.8082169059011164,1.4319957469431153
2025-08-10 18:18:11.453000+00:00,1.2202972568578554,1.4723750623441396,0.08489177057356609,0.07798104738154614,0.9872,2.543054364089776,0.7038324189526185
2025-08-10 18:18:13.371000+00:00,1.6636246089676747,1.8576558915537018,0.07066110531803962,0.0752992700729927,0.5750615224191866,1.529318039624609,0.6885797705943691
2025-08-10 18:18:15.169000+00:00,2.205833147942158,1.7057575083426026,0.09878976640711902,0.09774416017797553,0.6396307007786429,1.3856774193548387,0.868440489432703
2025-08-10 18:18:17.053000+00:00,1.6084543524416135,1.668895966029724,0.051384288747346074,0.052985138004246285,0.7775329087048833,1.0368747346072187,0.8228789808917198
2025-08-10 18:18:18.858000+00:00,1.7514060941828256,1.7219013850415512,0.08433905817174515,0.08653739612188366,0.8428542936288089,1.1421562326869805,1.221628808864266
2025-08-10 18:18:20.731000+00:00,1.7616572343833423,1.5799636946075815,0.11269620928990924,0.11113721302722904,1.1029193806727176,1.4741954084356645,1.4539241857981846
2025-08-10 18:18:22.705000+00:00,1.4974265450861195,1.1810699088145897,0.07286727456940223,0.07118946301925025,1.1618966565349544,1.8211428571428572,1.01251874366768
2025-08-10 18:18:24.600000+00:00,1.7517889182058046,1.5584379947229552,0.08144379947229552,0.0836137203166227,0.7186110817941952,1.2584147757255935,0.7632
2025-08-10 18:18:26.461000+00:00,1.9038194519075766,2.058837184309511,0.09868242880171951,0.10373347662547018,0.8299108006448146,1.2122557764642665,0.9901343363782913
2025-08-10 18:18:28.574000+00:00,1.4665063890203502,1.963229531471841,0.077660198769522,0.07965168007572172,0.7530563180312353,1.2679261713203975,0.9458097491717937
2025-08-10 18:18:30.424000+00:00,1.676947027027027,1.6583135135135134,0.09993945945945945,0.09654486486486487,0.9013448648648649,1.4101794594594594,0.9124972972972972
2025-08-10 18:18:32.324000+00:00,1.6265136842105263,1.6809936842105262,0.06594526315789473,0.0700378947368421,0.985242105263158,1.2673473684210526,0.9329431578947368
2025-08-10 18:18:34.117000+00:00,1.7577914110429447,1.65669157836029,0.09797657557166761,0.09896263245956498,1.1257423312883434,1.4110563301728947,1.049218070273285
2025-08-10 18:18:35.996000+00:00,1.7864693986162854,1.660904736562001,0.1003214475784992,0.09859286854709953,1.1989398616285258,1.2924406599254923,1.2053560404470463
2025-08-10 18:18:38.025000+00:00,1.6103144406111385,1.7488260226712666,0.07235879743716116,0.07761064563824545,1.1018353868900939,1.1046426811237062,0.7649206505667817
2025-08-10 18:18:39.950000+00:00,1.610958961038961,1.5908072727272726,0.07232,0.06451116883116882,0.691997922077922,0.7766192207792209,0.8665267532467532
2025-08-10 18:18:41.798000+00:00,1.710181818181818,1.7435194805194805,0.1280995670995671,0.1183073593073593,1.0406796536796536,1.1219870129870129,1.5559393939393937
2025-08-10 18:18:43.773000+00:00,1.4458734177215191,1.553352911392405,0.09274329113924051,0.09046683544303796,1.3775027848101264,1.6782136708860758,0.7582339240506328
2025-08-10 18:18:45.637000+00:00,1.8753175965665234,1.689824034334764,0.06279828326180258,0.09150643776824034,1.0899055793991415,1.162510729613734,0.8658669527896995
2025-08-10 18:18:47.493000+00:00,1.7346077586206896,1.7662715517241376,0.10062931034482758,0.07232758620689655,0.905978448275862,1.2313879310344829,0.8567155172413793
2025-08-10 18:18:49.404000+00:00,1.5866415489272632,1.6392046049188906,0.08644688644688645,0.08412768184196756,0.8249293563579277,1.1672883307169022,0.8500805860805861
2025-08-10 18:18:51.204000+00:00,1.7905333333333333,1.7330488888888889,0.08532,0.08194666666666667,1.0123422222222223,1.27244,1.2401288888888888
2025-08-10 18:18:53.170000+00:00,1.5090376398779246,1.6530254323499491,0.07826653102746695,0.0883702950152594,1.2527446592065108,1.669525940996948,0.8215015259409969
2025-08-10 18:18:54.981000+00:00,1.7175218111540587,1.603706239646604,0.09913197128658201,0.08555273329652126,0.8937117614577581,1.425722805080066,0.7023655438983987
2025-08-10 18:18:56.780000+00:00,1.7083935519733187,1.7098654808226794,0.08464702612562534,0.1041022790439133,0.7648337965536409,0.9719577543079488,0.6890361311839911
2025-08-10 18:18:58.596000+00:00,1.6966519823788546,1.6986299559471365,0.07909251101321586,0.057356828193832594,0.7285154185022026,0.8298942731277533,1.0741453744493392
2025-08-10 18:19:00.429000+00:00,1.7536759410801965,1.7069678123295144,0.09246917621385706,0.09186252045826514,1.0727506819421715,1.2350725586470268,1.4192340425531915
2025-08-10 18:19:02.357000+00:00,1.5237842323651454,1.4589834024896267,0.11268879668049792,0.11255186721991702,1.2701618257261411,1.674792531120332,1.236896265560166
2025-08-10 18:19:04.290000+00:00,1.5323745473357473,1.8533222969477496,0.06791929643041904,0.08192033109156752,0.9870998448008277,1.2765028453181582,1.1702555613036731
2025-08-10 18:19:06.162000+00:00,1.8088888888888888,1.6422307692307692,0.07385470085470085,0.0617094017094017,0.7127094017094017,1.048068376068376,0.919611111111111
2025-08-10 18:19:07.914000+00:00,1.8315388127853882,1.7077945205479452,0.09017351598173516,0.093337899543379,0.5974931506849316,0.6955981735159817,0.965716894977169
2025-08-10 18:19:09.812000+00:00,1.622073761854584,1.6743224446786091,0.06353213909378294,0.06303477344573236,0.8753129610115912,0.9830558482613277,1.2107608008429926
2025-08-10 18:19:11.653000+00:00,1.7165366648560565,1.6791352525801195,0.07900488864747421,0.07852254209668658,0.9704508419337317,1.2727343834872353,1.5720065181966323
2025-08-10 18:19:13.548000+00:00,1.6534543535620054,1.8836137203166226,0.13935197889182058,0.14011609498680738,1.1905899736147758,1.515292875989446,1.5933213720316621
2025-08-10 18:19:15.730000+00:00,1.6230687442713108,1.3819798350137489,0.07917140238313475,0.07514207149404216,0.7878093492208982,1.3816131989000917,1.012238313473877
2025-08-10 18:19:17.538000+00:00,1.6708805309734511,1.7796858407079645,0.08550442477876107,0.09596017699115043,0.5046814159292035,1.1376017699115044,0.9009513274336283
2025-08-10 18:19:19.322000+00:00,1.7669865470852018,1.7462735426008968,0.06286995515695068,0.07589686098654708,0.548883408071749,0.8998789237668161,1.1499417040358744
2025-08-10 18:19:21.197000+00:00,1.6444842666666666,1.6243626666666668,0.08976213333333333,0.08021333333333333,0.7089834666666667,1.2438528,1.2096725333333334
2025-08-10 18:19:23.040000+00:00,1.6112685838307108,1.6720217037438958,0.09848290830168203,0.09687683125339121,0.8701030927835052,1.33309169831796,1.6898621812262618
2025-08-10 18:19:25.010000+00:00,1.2781319796954314,1.4008487309644668,0.08743553299492386,0.09085888324873097,1.018976649746193,1.859317766497462,1.1306598984771574
2025-08-10 18:19:26.784000+00:00,2.064554678692221,1.4961894024802704,0.08532130777903044,0.08120856820744081,0.7046223224351748,1.2507643742953776,1.0789627959413755
2025-08-10 18:19:28.591000+00:00,1.7724626452684007,1.761704482567792,0.08729164360819036,0.09635860542335363,0.5568876591034865,1.1248655229662423,0.5086707249584947
2025-08-10 18:19:30.415000+00:00,1.6818684210526313,2.0294429824561404,0.06275438596491227,0.06245614035087719,0.7753245614035088,1.2003815789473684,0.6447368421052632
2025-08-10 18:19:32.234000+00:00,1.6829422759758108,1.7507245739417263,0.08874766355140187,0.08315338097855965,0.709541506322155,1.0673117097306213,0.7632325453545904
2025-08-10 18:19:34.065000+00:00,1.6564019661387221,1.6623877662479518,0.11309666848716549,0.11112616056799562,1.1020425996723102,1.4648432550518844,1.209813216821409
2025-08-10 18:19:35.920000+00:00,1.3550188679245285,1.6352129380053908,0.07519568733153639,0.0761487870619946,1.3662145552560647,2.0828291105121295,0.8064819407008087
2025-08-10 18:19:37.756000+00:00,1.921416122004357,1.5411285403050108,0.08137254901960785,0.08093681917211329,1.0563747276688453,1.7892810457516337,0.702949891067538
2025-08-10 18:19:39.658000+00:00,1.8271966351209254,1.8884584647739222,0.1079789695057834,0.10710830704521557,0.8134721345951631,1.404180862250263,0.7156382754994742
2025-08-10 18:19:41.581000+00:00,1.5591222048881954,1.6117483099323973,0.045786791471658865,0.04779199167966718,0.6817597503900156,1.310053042121685,0.5070119604784191
2025-08-10 18:19:43.354000+00:00,1.7986012408347434,1.6843361534122958,0.08596051889452906,0.07924647490129724,0.6409701071630006,1.3979199097574733,0.7815860124083475
2025-08-10 18:19:45.256000+00:00,1.5992092534174553,1.4481976866456363,0.11230704521556256,0.11614721345951631,0.9876046267087277,2.099444794952681,1.1603364879074658
2025-08-10 18:19:47.097000+00:00,1.5427441607821835,1.7549766431287344,0.07202172732210754,0.07306463878326996,0.9266398696360674,1.807183052688756,0.8714350896252038
2025-08-10 18:19:48.967000+00:00,1.8758973262032084,1.8268320855614972,0.10802994652406415,0.10174117647058822,0.7947294117647058,1.3208598930481283,0.7608941176470588
