timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-10 18:18:07.567000+00:00,1.6241025069637882,1.4149392757660166,0.8703955431754875,1.3854707520891365,0.9219966573816156
2025-08-10 18:18:09.448000+00:00,1.6187814992025518,1.4999128123338648,0.8633535353535353,1.2893609782030835,0.8165401382243488
2025-08-10 18:18:11.453000+00:00,1.5080179551122195,1.6791620947630925,0.8552099750623442,1.0418034912718206,0.8781007481296759
2025-08-10 18:18:13.371000+00:00,1.5234869655891554,1.6527632950990616,0.7633743482794578,1.1334473409801877,0.9969384775808133
2025-08-10 18:18:15.169000+00:00,1.7098820912124582,1.621098998887653,0.9204938820912124,1.4147808676307008,1.2936373748609566
2025-08-10 18:18:17.053000+00:00,1.5477452229299364,1.5772101910828027,1.2131847133757963,1.256008492569002,1.0985732484076434
2025-08-10 18:18:18.858000+00:00,1.614076454293629,1.352735734072022,1.0106770083102492,1.0513994459833795,1.009161218836565
2025-08-10 18:18:20.731000+00:00,1.6090720768820075,1.8284719701014416,0.8273742658836092,1.2283438334223171,1.1782124933262146
2025-08-10 18:18:22.705000+00:00,1.1203161094224923,1.5894589665653496,0.779177304964539,0.9417021276595745,0.7590151975683891
2025-08-10 18:18:24.600000+00:00,1.2332749340369393,1.5737836411609498,0.7963905013192611,1.2270058047493402,0.9380348284960421
2025-08-10 18:18:26.461000+00:00,1.5505685115529284,1.5771434712520151,1.0060483610961848,1.5744954325631382,1.1763524986566363
2025-08-10 18:18:28.574000+00:00,2.115653573118789,1.3035532418362517,0.9581258873639376,1.4763767155702792,0.9857491717936583
2025-08-10 18:18:30.424000+00:00,1.7106421621621621,1.6564713513513512,0.7563545945945945,1.190283243243243,0.9601513513513513
2025-08-10 18:18:32.324000+00:00,1.59488,1.7741557894736844,0.8663621052631579,1.3133768421052632,1.2796926315789474
2025-08-10 18:18:34.117000+00:00,1.6350563301728946,1.6345343000557726,0.7202498605688791,1.1885911879531512,1.174148354712772
2025-08-10 18:18:35.996000+00:00,1.6624459819052688,1.6068589675359235,0.7598765300691858,1.0697988291644491,1.1150824906865353
2025-08-10 18:18:38.025000+00:00,1.492510596352883,1.5131473632331198,0.9800729423361262,1.2501567274519467,1.1567116806308526
2025-08-10 18:18:39.950000+00:00,1.4211449350649352,1.373464935064935,0.9436592207792208,1.1712748051948052,0.8632519480519479
2025-08-10 18:18:41.798000+00:00,1.834060606060606,1.800116883116883,0.9011645021645022,1.3483593073593072,0.9942207792207792
2025-08-10 18:18:43.773000+00:00,1.499471392405063,1.6340253164556962,0.9352749367088606,1.1555929113924048,0.9012779746835442
2025-08-10 18:18:45.637000+00:00,1.4990815450643775,1.5607896995708153,0.7889055793991416,1.0691802575107296,0.9896824034334764
2025-08-10 18:18:47.493000+00:00,1.6577543103448276,1.5824267241379308,1.097396551724138,1.4331810344827585,1.2392758620689657
2025-08-10 18:18:49.404000+00:00,1.444182103610675,1.5551899529042386,0.8670476190476191,1.154021978021978,1.002210361067504
2025-08-10 18:18:51.204000+00:00,1.47996,1.5918222222222222,0.8287733333333333,1.25204,1.069471111111111
2025-08-10 18:18:53.170000+00:00,1.702238046795524,1.1682889114954222,0.8355483214649034,1.1770172939979655,1.0917843336724313
2025-08-10 18:18:54.981000+00:00,1.626774157923799,1.440733296521259,0.8119977912755384,1.0871562672556598,1.1966339039204859
2025-08-10 18:18:56.780000+00:00,1.5997198443579768,1.9159310728182324,0.7580922734852696,1.1593863257365205,1.1984346859366315
2025-08-10 18:18:58.596000+00:00,1.612920704845815,1.8397709251101322,0.8299339207048458,1.1350528634361234,1.4549911894273126
2025-08-10 18:19:00.429000+00:00,1.5776672122204038,1.61875831969449,0.7552078559738135,1.0921287506819422,1.3091238406983088
2025-08-10 18:19:02.357000+00:00,1.5471286307053944,1.545136929460581,0.6316141078838174,0.9635975103734441,1.2345560165975102
2025-08-10 18:19:04.290000+00:00,1.5303631660631143,1.5727470253491982,0.7583155716502844,0.9530760475944128,1.215726849456803
2025-08-10 18:19:06.162000+00:00,1.595188034188034,1.59567094017094,0.8033076923076923,1.1597179487179488,1.4197478632478633
2025-08-10 18:19:07.914000+00:00,1.6548036529680366,1.6290639269406393,0.883420091324201,1.1137534246575342,1.3602739726027397
2025-08-10 18:19:09.812000+00:00,1.5755489989462592,1.4022170706006323,0.937905163329821,1.1789715489989463,1.174718651211802
2025-08-10 18:19:11.653000+00:00,1.4926670287887018,1.0850624660510593,0.8748723519826181,1.0206974470396524,0.9951548071700164
2025-08-10 18:19:13.548000+00:00,1.358256464379947,1.4385857519788918,0.9427799472295514,1.218532981530343,1.2426258575197888
2025-08-10 18:19:15.730000+00:00,1.5190210815765353,2.2810155820348306,0.9224601283226399,0.8717763519706692,0.9888909257561871
2025-08-10 18:19:17.538000+00:00,1.8800663716814159,1.535212389380531,0.9410176991150442,1.2196681415929203,1.2147654867256639
2025-08-10 18:19:19.322000+00:00,1.701201793721973,1.6459103139013453,0.9322556053811659,1.2561300448430492,1.2456905829596412
2025-08-10 18:19:21.197000+00:00,1.5342933333333333,1.4992853333333334,0.7252053333333334,1.1788373333333333,1.2343381333333332
2025-08-10 18:19:23.040000+00:00,1.66285838307108,1.6209180683667932,0.6811285946825828,1.2432425393380357,1.0676201844818232
2025-08-10 18:19:25.010000+00:00,1.4523614213197968,1.581514720812183,0.7128893401015228,1.1943675126903552,0.8544365482233504
2025-08-10 18:19:26.784000+00:00,1.2064622322435175,1.5919639233370912,0.5990394588500564,1.118236753100338,1.086349492671928
2025-08-10 18:19:28.591000+00:00,1.4133348090758162,1.3293724405091312,0.718552296624239,1.5444161593801882,0.955289429994466
2025-08-10 18:19:30.415000+00:00,1.8975570175438596,1.6401535087719297,1.0648333333333333,1.9468991228070176,0.9205745614035088
2025-08-10 18:19:32.234000+00:00,1.8073842770753161,1.7567146783947225,0.7403540406816932,1.6943639362286973,0.774201209455745
2025-08-10 18:19:34.065000+00:00,1.6393620972146368,1.6300775532495904,0.6911196067722556,1.5085352266521028,0.6841769524849809
2025-08-10 18:19:35.920000+00:00,1.5866048517520215,1.556243665768194,0.9679784366576819,1.5404161725067385,0.6804398921832885
2025-08-10 18:19:37.756000+00:00,1.5081742919389978,1.6276296296296298,0.8215904139433551,1.3009281045751635,0.7317690631808279
2025-08-10 18:19:39.658000+00:00,1.5225615141955837,1.4128706624605678,0.9491440588853839,1.6363154574132492,1.0005089379600423
2025-08-10 18:19:41.581000+00:00,1.6396547061882476,1.195003640145606,0.9366947477899116,1.4218408736349453,0.7781383255330213
2025-08-10 18:19:43.354000+00:00,1.5982628313592782,1.647765369430344,0.9387794698251551,1.3874968979131417,0.841258883248731
2025-08-10 18:19:45.256000+00:00,1.5587507886435332,1.965888538380652,1.022540483701367,1.1798906414300736,0.8603406940063092
2025-08-10 18:19:47.097000+00:00,1.5799978272677893,1.6510027159152634,0.9652667028788702,1.2761629549158067,0.7787984790874525
2025-08-10 18:19:48.967000+00:00,1.6140877005347594,1.5765732620320856,1.005642780748663,1.3205732620320856,0.7664385026737968
2025-08-10 18:19:50.888000+00:00,1.6125934409161895,1.5305986465382613,1.0819781363872985,1.4004497657470067,0.9602498698594482
2025-08-10 18:19:52.774000+00:00,1.535440084835631,1.2155206786850479,0.9960339342523861,1.4027910922587488,0.861353128313892
2025-08-10 18:19:54.577000+00:00,1.5668907376594565,1.535156960621187,0.6556494731003883,1.289047143649473,0.8350704381586246
2025-08-10 18:19:56.510000+00:00,1.8009684428349715,1.9579306777030523,0.8568318675633729,1.7771919296430418,1.0557682359027418
2025-08-10 18:19:58.768000+00:00,1.4049247121346324,1.6290770593445527,0.879511071744907,1.4764995571302038,0.47494065544729847
2025-08-10 18:20:00.661000+00:00,1.559218172213418,1.5767437929212889,0.801081880612784,1.512879027997887,0.7215552033808769
2025-08-10 18:20:02.536000+00:00,1.0034858666666666,1.5213909333333333,0.7747455999999999,1.6349056000000002,0.6870997333333333
2025-08-10 18:20:04.026000+00:00,0.0,0.06157852348993289,0.26821476510067116,0.6728268456375839,0.1222765100671141
2025-08-10 18:20:05.183000+00:00,0.14202938634399306,0.12791011235955058,0.0,0.0,0.0
2025-08-10 18:20:06.361000+00:00,0.0333446519524618,0.012203735144312396,0.0,0.0,0.0
