timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-10 18:15:17.707000+00:00,0.6635356550580432,1.1356019900497512,0.00891542288557214,0.00445771144278607,0.351469320066335
2025-08-10 18:15:19.041000+00:00,0.7153163418290853,0.6112923538230884,0.09160419790104947,0.09102248875562217,0.5909805097451274
2025-08-10 18:15:20.358000+00:00,0.6799453302961276,0.665032649962035,0.004082004555808656,0.004082004555808656,0.6141716021260442
2025-08-10 18:15:21.756000+00:00,0.5828211731044349,0.8072274678111588,0.06682117310443492,0.06607725321888414,0.6295450643776824
2025-08-10 18:15:23.072000+00:00,0.7209787234042553,1.135142857142857,0.005446808510638298,0.005446808510638298,0.673161094224924
2025-08-10 18:15:24.551000+00:00,0.6483624070317783,1.232,0.07959972954699121,0.0906396213657877,0.6259472616632861
2025-08-10 18:15:25.926000+00:00,0.6964887272727273,1.2542952727272727,0.010426181818181819,0.005213090909090909,0.5720087272727273
2025-08-10 18:15:27.327000+00:00,0.6465610278372591,1.2348665239114918,0.06514775160599572,0.06530763740185581,0.6717773019271948
2025-08-10 18:15:28.837000+00:00,0.7285774834437087,1.310066225165563,0.039385430463576156,0.05591523178807947,0.6790304635761589
2025-08-10 18:15:30.414000+00:00,0.5608471781864299,1.6099175649968296,0.0496994292961319,0.034861128725428035,0.5810830691185797
2025-08-10 18:15:31.746000+00:00,0.8679459459459459,2.3081621621621617,0.013453453453453453,0.07609009009009009,0.7924084084084084
2025-08-10 18:15:33.432000+00:00,0.5105053380782919,1.4376797153024912,0.05592408066429419,0.006377224199288257,0.49335705812574143
2025-08-10 18:15:34.982000+00:00,0.7943225806451613,1.8972593548387096,0.08360258064516128,0.0818116129032258,0.7348851612903226
2025-08-10 18:15:36.589000+00:00,0.5647193528313628,2.2327766023646545,0.006133167392657125,0.01226633478531425,0.5532694461729931
2025-08-10 18:15:38.148000+00:00,0.6955227710070558,2.3560384862091084,0.06555484284797948,0.058478511866581144,0.6137985888389994
2025-08-10 18:15:39.586000+00:00,0.6966675938803895,2.5291571627260083,0.06795549374130738,0.07319054242002782,0.7353602225312935
2025-08-10 18:15:41.231000+00:00,0.6956838905775076,2.341227963525836,0.02620790273556231,0.027798176291793313,0.6050723404255319
2025-08-10 18:15:42.824000+00:00,0.6787796610169492,2.6617049591964848,0.06155932203389831,0.06631010671688638,0.6350885122410547
2025-08-10 18:15:44.408000+00:00,0.6730909090909091,2.901262626262626,0.03978282828282828,0.06521212121212121,0.6623333333333332
2025-08-10 18:15:46.021000+00:00,0.6716429014259145,1.6014829510229387,0.05978921264724117,0.029044017358958462,0.5868468691878488
2025-08-10 18:15:47.587000+00:00,0.6429578544061303,1.49842656449553,0.008582375478927203,0.06127203065134099,0.6513563218390804
2025-08-10 18:15:49.145000+00:00,0.6801899871630295,1.82803080872914,0.0662798459563543,0.008051347881899871,0.587188703465982
2025-08-10 18:15:50.675000+00:00,0.7004235294117647,1.5445542483660128,0.09271633986928104,0.09290980392156863,0.6873830065359476
2025-08-10 18:15:52.249000+00:00,0.7318780177890724,1.8174739517153748,0.12172299872935197,0.009108005082592121,0.6075527318932655
2025-08-10 18:15:53.848000+00:00,0.6666516572858036,1.585791119449656,1.8172107567229518,1.4199174484052532,0.6419362101313321
2025-08-10 18:15:55.417000+00:00,3.0376392606755895,1.7779477374123647,0.6411625239005736,0.7832045889101338,0.7341848311026131
2025-08-10 18:15:57.275000+00:00,1.3035737351991388,1.6687578040904198,0.6188675995694294,0.5558837459634015,0.5703853606027987
2025-08-10 18:15:58.945000+00:00,1.2873101796407185,1.6474203592814372,0.6545580838323353,0.6723832335329342,0.6436071856287425
2025-08-10 18:16:00.631000+00:00,1.2354448398576514,1.650514827995255,0.5851103202846976,0.6322419928825623,0.683497034400949
2025-08-10 18:16:02.288000+00:00,1.3366952323476162,1.7352709716354857,0.6624936632468317,0.6312468316234158,0.6250814725407363
2025-08-10 18:16:04.090000+00:00,1.2452608213096559,1.616044395116537,0.6298912319644838,0.6309567147613763,0.5831564927857935
2025-08-10 18:16:05.707000+00:00,1.3901645021645022,1.7893729128014844,0.608430426716141,0.6202003710575139,0.6490538033395177
2025-08-10 18:16:07.448000+00:00,1.2211740379092475,1.6258564043653072,0.6475864445720849,0.6866950028719127,0.6648730614589317
2025-08-10 18:16:09.165000+00:00,1.830397204426325,1.809942923704135,0.6415934769947582,0.6283890506697728,0.6766825859056493
2025-08-10 18:16:10.978000+00:00,1.8340739106453392,1.6217054605626036,0.6433006067291782,0.646354109211252,0.6462570325427469
2025-08-10 18:16:12.898000+00:00,1.7666458333333335,1.7562583333333335,0.6262041666666668,0.6214666666666667,0.5866916666666667
2025-08-10 18:16:14.842000+00:00,1.843148148148148,1.7666584362139919,0.6589135802469136,0.6618559670781894,0.6577366255144034
2025-08-10 18:16:16.596000+00:00,2.699981755986317,1.5691721778791334,0.64672748004561,0.6719771949828962,0.7198586088939566
2025-08-10 18:16:18.600000+00:00,2.4605229540918163,1.5497085828343313,0.5824790419161677,0.567552894211577,0.5907824351297405
2025-08-10 18:16:20.373000+00:00,2.5339469825155105,1.8741522842639593,0.6683496897913141,0.924615905245347,0.6154946418499718
2025-08-10 18:16:22.158000+00:00,2.5480336134453783,1.5518476190476191,0.4751282913165267,0.7632896358543418,0.4519887955182073
2025-08-10 18:16:23.929000+00:00,2.2964336533032186,1.7991778656126485,0.5673856578204405,0.6394443817052513,0.31926821005081873
2025-08-10 18:16:25.705000+00:00,1.4368918918918918,1.4763468468468468,0.43279279279279276,0.43295945945945946,0.2765225225225225
2025-08-10 18:16:27.389000+00:00,2.073144893111639,1.79046080760095,0.6519762470308789,0.6257814726840855,0.45683135391923996
2025-08-10 18:16:29.382000+00:00,1.4491279478173607,1.7348680381334671,0.747765178123432,0.8734570998494731,0.48300250878073253
2025-08-10 18:16:31.278000+00:00,1.3223502109704641,1.5967848101265825,0.7271308016877638,0.7669409282700421,0.4748607594936709
2025-08-10 18:16:33.096000+00:00,1.7164004400440043,1.7945214521452144,0.3737821782178218,0.6404664466446643,0.30534653465346534
2025-08-10 18:16:34.907000+00:00,1.8846957482054114,1.712932081722805,0.3164351187189398,0.5816278299282165,0.28038873550524573
2025-08-10 18:16:36.656000+00:00,1.8731938250428815,1.6479725557461407,0.37210291595197253,0.8356317895940536,0.4402241280731846
2025-08-10 18:16:38.589000+00:00,1.704389032591826,1.2360931195033626,4.8547749612002065,1.239325400931195,0.5303466114847387
2025-08-10 18:16:40.520000+00:00,1.3753412739513204,1.724975660279648,1.121636457793889,1.452544795442776,0.5005323666494045
2025-08-10 18:16:42.365000+00:00,1.494621138211382,1.9530102981029809,0.9543154471544716,1.1452574525745258,0.40587533875338755
2025-08-10 18:16:44.217000+00:00,1.9089762419006477,1.7173563714902806,1.0163455723542116,1.133658747300216,0.3596241900647948
2025-08-10 18:16:46.104000+00:00,1.8515908850026497,1.7607291997880232,0.6645129835718071,1.0300794912559619,0.3542427133015368
2025-08-10 18:16:47.852000+00:00,1.6803478260869567,1.5288146453089244,0.4068924485125858,0.9019633867276888,0.3295377574370709
2025-08-10 18:16:49.708000+00:00,1.687948275862069,1.7822543103448276,0.6989956896551724,1.2454224137931034,0.4421896551724138
2025-08-10 18:16:51.589000+00:00,1.437933014354067,1.3685911749069644,0.8400212652844231,1.4857501329080276,0.4965273790536948
2025-08-10 18:16:53.385000+00:00,1.6008775055679287,1.6245612472160356,1.0281024498886413,1.5871447661469933,0.46241870824053455
2025-08-10 18:16:55.277000+00:00,1.7357293868921777,1.9126511627906977,1.032892177589852,0.9840422832980973,0.37612262156448206
2025-08-10 18:16:57.218000+00:00,1.6061246780010303,1.7612982998454405,1.0095167439464194,0.9908088614116435,0.34996805770221534
2025-08-10 18:16:58.942000+00:00,2.3084129930394433,1.913568445475638,0.7951554524361949,0.9648027842227379,0.3867795823665893
2025-08-10 18:17:01.160000+00:00,1.4268746618575292,1.4,0.8951055004508567,1.0574427412082958,0.4569161406672678
2025-08-10 18:17:03.041000+00:00,1.4110026581605528,1.749035619351409,1.2262456140350877,1.4440021265284424,0.4291249335459862
2025-08-10 18:17:04.897000+00:00,1.9200129310344825,1.5937413793103448,1.3692801724137929,1.4783706896551725,0.325125
2025-08-10 18:17:06.798000+00:00,1.6783629668595477,1.1740599684376645,1.462207259337191,1.4597538137822197,0.28209573908469227
2025-08-10 18:17:08.558000+00:00,1.6652454545454547,1.4465545454545454,0.9875681818181817,1.2764272727272727,0.4051863636363636
2025-08-10 18:17:10.348000+00:00,1.4572558659217876,1.9714368715083799,1.269398882681564,1.7025832402234635,0.5923351955307262
2025-08-10 18:17:12.225000+00:00,1.4973127330847096,2.083793287160362,1.2050548748002132,1.5295727224294087,0.523763452317528
2025-08-10 18:17:13.982000+00:00,2.11388047808765,1.7373841775754126,0.8898668184405237,1.049762094479226,0.38115879339783726
2025-08-10 18:17:15.749000+00:00,1.7206293152235428,1.672140350877193,0.8469858517260895,1.5926021505376344,0.48026259196378046
2025-08-10 18:17:17.680000+00:00,1.7186245468669081,1.7107985499741067,0.9191299844640083,1.7084039357845675,0.37892490937338164
2025-08-10 18:17:19.484000+00:00,1.5963237250554325,1.1261862527716184,0.7497294900221729,1.4148070953436807,0.37224390243902433
2025-08-10 18:17:21.304000+00:00,1.2277406593406595,1.5804175824175823,0.8266901098901098,1.6181714285714284,0.5447076923076922
2025-08-10 18:17:23.163000+00:00,1.6252479827864443,1.8302054868208715,0.991031737493276,1.9526412049488973,0.6727272727272727
2025-08-10 18:17:25.012000+00:00,2.1380681449432126,2.185034072471606,1.0132612222823147,1.7867560843699297,0.3485949161709032
2025-08-10 18:17:26.810000+00:00,1.8780111234705228,1.6450011123470523,1.075270300333704,2.2737441601779755,0.35446051167964404
2025-08-10 18:17:28.694000+00:00,1.5163142250530788,1.592755838641189,0.7356602972399151,1.484123142250531,0.4400934182590234
2025-08-10 18:17:30.446000+00:00,1.1990091324200913,1.6541735159817352,0.5327123287671233,1.4936392694063927,0.3254155251141553
2025-08-10 18:17:32.304000+00:00,1.8308331539289557,1.2162884822389666,0.8353283100107641,1.5262131324004304,0.47525511302475776
2025-08-10 18:17:34.143000+00:00,1.9545274605764003,1.2397781402936379,0.878446982055465,1.7189907558455684,0.6406916802610114
2025-08-10 18:17:35.933000+00:00,1.7326837988826815,1.8004290502793294,0.9083932960893853,1.9201162011173183,0.5202145251396648
2025-08-10 18:17:37.779000+00:00,1.7722470205850487,2.5611830985915494,1.0635492957746477,2.0861581798483204,0.4622535211267605
2025-08-10 18:17:39.717000+00:00,1.2123343653250775,1.7123797729618162,0.980813209494324,2.1885985552115583,0.41071620227038186
2025-08-10 18:17:41.524000+00:00,1.546262313226342,1.6543353624792474,0.7456823464305479,1.6935207526286664,0.5562811289429995
2025-08-10 18:17:43.323000+00:00,2.1902923846581435,1.6513618677042803,0.6910283490828238,1.38435575319622,0.450023346303502
2025-08-10 18:17:45.164000+00:00,1.8222357414448669,1.3393025529603477,0.8274980988593156,1.5435176534492123,0.7409885931558935
2025-08-10 18:17:47.220000+00:00,1.6199066147859922,1.3299805447470816,0.7992918287937743,1.536035019455253,0.7563813229571984
2025-08-10 18:17:49.203000+00:00,1.3835481593545134,1.7624649520927886,1.258178517397882,2.245728693898134,1.0949228441754917
2025-08-10 18:17:51.074000+00:00,1.4362971672902192,2.241261357562801,0.817372528059861,1.5250326028861572,0.5751063602351684
2025-08-10 18:17:52.843000+00:00,2.1066139061616735,1.6828355002826456,0.9070118711136236,1.3734946297343134,0.7671995477671001
2025-08-10 18:17:54.708000+00:00,1.7891731903485255,1.821949597855228,0.7085340482573727,1.3261941018766756,0.7133297587131368
2025-08-10 18:17:56.594000+00:00,1.689166489925769,1.6153637327677626,0.7213404029692471,0.9845811240721104,0.6852979851537646
2025-08-10 18:17:58.413000+00:00,1.5886135239142387,1.4438130841121497,0.8129081913139088,1.4509862561847169,0.9427685541506322
2025-08-10 18:18:00.264000+00:00,1.579163695299838,1.2518984332793084,1.2969421934089682,2.17609508373852,1.2793300918422474
2025-08-10 18:18:02.173000+00:00,1.3077799895233106,1.4445426925091671,0.8689198533263488,1.5387155578837088,0.7442556312205343
2025-08-10 18:18:03.896000+00:00,1.7582170632617526,1.956698781195589,0.6160928612884503,1.4878421358096343,0.7414277423099246
2025-08-10 18:18:05.772000+00:00,1.4551087420042643,2.2332196162046913,0.6327206823027718,1.168678038379531,0.6182771855010661
2025-08-10 18:18:07.567000+00:00,1.3108456824512535,1.7527621169916436,0.48746072423398334,1.4405392757660167,0.7461481894150418
2025-08-10 18:18:09.448000+00:00,1.9040510366826155,1.6343944710260498,0.7888569909622541,2.114989898989899,1.2020627325890483
2025-08-10 18:18:11.453000+00:00,1.6680418952618457,1.68716608478803,0.9644009975062344,2.1066374064837907,0.9824319201995013
2025-08-10 18:18:13.371000+00:00,1.6076788321167885,1.1968216892596455,0.5633284671532847,1.60414598540146,0.7768342022940563
2025-08-10 18:18:15.169000+00:00,1.4512836484983314,1.468547274749722,0.6646229143492769,1.2454860956618465,0.8104427141268076
2025-08-10 18:18:17.053000+00:00,1.686407643312102,2.361783439490446,0.793651804670913,1.0423949044585987,0.8155286624203822
2025-08-10 18:18:18.858000+00:00,2.1533695290858725,1.6190271468144046,0.8239468144044322,1.2957163434903047,0.9558914127423823
2025-08-10 18:18:20.731000+00:00,2.4576700480512548,1.70613561131874,1.1686833956219969,1.8353315536572343,1.4975803523758675
2025-08-10 18:18:22.705000+00:00,1.5666342451874367,1.3383019250253292,1.0891023302938199,1.4971995947315098,1.1154285714285714
2025-08-10 18:18:24.600000+00:00,1.5988643799472295,1.6678163588390502,0.75155672823219,1.222357783641161,0.8791978891820581
2025-08-10 18:18:26.461000+00:00,1.653562600752284,2.0692487909725954,0.8126641590542719,1.199475550779151,0.8459795808704997
2025-08-10 18:18:28.574000+00:00,1.746858495030762,1.600056791292002,0.7455220066256507,1.1993336488405113,0.9908679602460956
2025-08-10 18:18:30.424000+00:00,1.5992043243243244,1.6566572972972973,0.9013145945945945,1.42144,0.823321081081081
2025-08-10 18:18:32.324000+00:00,1.3902357894736843,1.3499578947368422,1.0269894736842105,1.2704084210526316,1.0309094736842106
2025-08-10 18:18:34.117000+00:00,1.747730061349693,1.2060011154489683,1.1197769102063582,1.4756943669827105,1.0022889012827663
2025-08-10 18:18:35.996000+00:00,2.1395295369877596,1.9003810537519958,1.1713677488025545,1.2844449175093133,1.1744076636508782
2025-08-10 18:18:38.025000+00:00,1.5477811729916215,2.2542533267619516,1.1265056678166585,0.985257762444554,0.8731591917200592
2025-08-10 18:18:39.950000+00:00,1.5178846753246753,1.60736,0.7062441558441558,0.7778451948051948,0.7537038961038961
2025-08-10 18:18:41.798000+00:00,1.8439523809523808,1.7647056277056277,1.055225108225108,1.4282900432900432,1.3520259740259741
2025-08-10 18:18:43.773000+00:00,1.2214318987341772,1.2395544303797468,1.3467908860759492,1.52305417721519,1.0952101265822785
2025-08-10 18:18:45.637000+00:00,1.6448755364806866,1.4817424892703863,1.0434592274678112,1.1460257510729615,0.7800171673819741
2025-08-10 18:18:47.493000+00:00,2.1152629310344824,1.611853448275862,0.9574353448275862,1.247741379310345,0.9331163793103449
2025-08-10 18:18:49.404000+00:00,1.6170088958660387,1.6771323914181058,0.7788090005232862,0.9784657247514391,0.7844897959183673
2025-08-10 18:18:51.204000+00:00,1.80772,2.3617644444444443,1.0091644444444443,1.4863644444444446,1.0843822222222224
2025-08-10 18:18:53.170000+00:00,1.5391047812817904,1.6473407934893183,1.2804231943031537,1.6706856561546286,1.0443418107833164
2025-08-10 18:18:54.981000+00:00,1.648123688569851,1.708527885146328,0.8947498619547212,1.275003865267808,0.7337603533959138
2025-08-10 18:18:56.780000+00:00,1.1562201222901611,1.6775808782657033,0.7450272373540857,0.9603379655364092,0.6187259588660368
2025-08-10 18:18:58.596000+00:00,1.8006960352422907,1.260466960352423,0.7350881057268722,0.8595242290748898,0.9633700440528634
2025-08-10 18:19:00.429000+00:00,2.125446808510638,1.3456104746317512,1.1173507910529186,1.5219334424440807,1.1808401527550465
2025-08-10 18:19:02.357000+00:00,1.7489585062240665,1.4808879668049795,1.2308257261410789,1.5283236514522822,1.4323941908713693
2025-08-10 18:19:04.290000+00:00,1.5102286601138126,1.6474619762027936,1.0055292291774443,1.214220382824625,1.1313481634764615
2025-08-10 18:19:06.162000+00:00,1.3998461538461537,1.8407435897435898,0.6841410256410256,0.9021282051282051,1.1148589743589743
2025-08-10 18:19:07.914000+00:00,1.6221278538812784,2.0232420091324204,0.598041095890411,0.7643561643835617,0.845054794520548
2025-08-10 18:19:09.812000+00:00,1.8847334035827188,2.1549841938883034,0.8612223393045311,1.1289525816649106,1.124282402528978
2025-08-10 18:19:11.653000+00:00,1.843289516567083,1.6826290059750135,1.0339380771319935,1.2843671917436177,1.3110179250407386
2025-08-10 18:19:13.548000+00:00,2.002305013192612,1.5908094986807388,1.2056358839050132,1.7520337730870712,1.7797445910290237
2025-08-10 18:19:15.730000+00:00,1.3904271310724106,1.677866177818515,0.7485059578368469,1.1122639780018333,1.1547607699358386
2025-08-10 18:19:17.538000+00:00,1.6845575221238938,1.2708849557522124,0.49299557522123894,1.0931548672566371,0.9697876106194689
2025-08-10 18:19:19.322000+00:00,1.1982242152466367,2.0405246636771297,0.5410493273542601,0.9834439461883407,0.9953363228699551
2025-08-10 18:19:21.197000+00:00,1.2479914666666665,1.7520170666666666,0.7491370666666667,1.2439936,1.1989632
2025-08-10 18:19:23.040000+00:00,2.0263179598480736,1.641797069994574,0.8126402604449268,1.4418925664677156,1.604041237113402
2025-08-10 18:19:25.010000+00:00,2.190477157360406,1.376694416243655,1.0356548223350255,1.7004913705583757,1.153258883248731
2025-08-10 18:19:26.784000+00:00,1.7519954904171364,2.213988726042841,0.6895287485907554,1.3403607666290869,1.2098354002254792
2025-08-10 18:19:28.591000+00:00,1.5191765356945215,1.5894809075816272,0.5658793580520199,1.0380741560597675,0.7105877144438296
2025-08-10 18:19:30.415000+00:00,1.6833859649122807,1.699144736842105,0.7924166666666667,1.1411447368421053,0.6215263157894737
2025-08-10 18:19:32.234000+00:00,1.517981308411215,1.5193315008246289,0.7683210555250137,1.142663001649258,0.7436085761407367
2025-08-10 18:19:34.065000+00:00,1.4304751501911526,1.2488607318405243,1.0834516657564173,1.690992900054615,1.0066324412889132
2025-08-10 18:19:35.920000+00:00,2.104552021563342,1.637998921832884,1.3839654986522911,2.0133692722371967,0.9711051212938006
2025-08-10 18:19:37.756000+00:00,1.7734117647058822,2.218688453159041,0.9944531590413942,1.712566448801743,0.7389542483660131
2025-08-10 18:19:39.658000+00:00,1.7882103049421663,1.888206098843323,0.8474994742376446,1.5064563617245006,0.7273817034700316
2025-08-10 18:19:41.581000+00:00,1.3584399375975038,1.456158086323453,0.6419802392095684,1.138358814352574,0.555569422776911
2025-08-10 18:19:43.354000+00:00,1.2692656514382403,1.7417619853355895,0.6224433164128595,1.5298770445572478,0.6978228990411731
2025-08-10 18:19:45.256000+00:00,2.116572029442692,1.7155247108307046,0.9942418506834911,2.020820189274448,0.9842818086225027
2025-08-10 18:19:47.097000+00:00,1.7110657251493755,1.2197501357957632,0.9725019011406844,1.787363389462249,1.0756762629005974
2025-08-10 18:19:48.967000+00:00,1.766511229946524,1.5675593582887701,0.7470417112299464,1.2181005347593583,0.6272085561497326
2025-08-10 18:19:50.888000+00:00,1.5454575741801146,2.2333951067152524,0.8816449765747006,1.3189047371160854,0.7627444039562727
2025-08-10 18:19:52.774000+00:00,1.6008822905620361,1.638710498409332,1.1998727465535526,1.8732767762460234,0.6054506892895016
2025-08-10 18:19:54.577000+00:00,1.989679423183583,1.6816638935108155,0.8730737659456462,1.167946755407654,0.7070171935662785
2025-08-10 18:19:56.510000+00:00,1.9131877909984478,1.6563973098810139,0.9818727366787376,1.3946859803414382,1.4185949301603724
2025-08-10 18:19:58.768000+00:00,1.2656368467670505,1.2849884853852966,0.9653108945969885,1.2953658104517272,0.5783312666076174
2025-08-10 18:20:00.661000+00:00,1.476027469624934,1.7162725832012677,1.0182778658214475,1.5496502905441099,0.7301130480718435
2025-08-10 18:20:02.536000+00:00,0.9579690666666667,1.9124266666666667,0.8110976,1.6764032,0.4326058666666666
2025-08-10 18:20:04.026000+00:00,0.0,0.12563221476510067,0.1675758389261745,0.37802416107382547,0.0693744966442953
2025-08-10 18:20:05.183000+00:00,0.06946240276577356,0.05612445980985307,0.0,0.0,0.0
2025-08-10 18:20:06.361000+00:00,0.0704584040747029,0.011083191850594228,0.0,0.0,0.0
