timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-10 18:15:20.358000+00:00,0.6647835990888383,0.6498709187547457,0.0,0.0,0.6060075930144267
2025-08-10 18:15:21.756000+00:00,0.5685379113018599,0.7786609442060087,0.05913018597997139,0.05838626609442061,0.6256995708154506
2025-08-10 18:15:23.072000+00:00,0.6805167173252279,1.1149118541033434,0.0,0.0,0.6677142857142857
2025-08-10 18:15:24.551000+00:00,0.6303610547667342,1.21504800540906,0.07475321162947937,0.08094658553076403,0.6162542258282623
2025-08-10 18:15:25.926000+00:00,0.6577629090909091,1.2144407272727273,0.0,0.0,0.5667956363636364
2025-08-10 18:15:27.327000+00:00,0.6275574589578873,1.21586295503212,0.06003140613847252,0.06019129193433262,0.6615446109921485
2025-08-10 18:15:28.837000+00:00,0.6889059602649007,1.2748026490066227,0.02989139072847682,0.046421192052980134,0.6742834437086094
2025-08-10 18:15:30.414000+00:00,0.5397438173747623,1.5888142041851618,0.04401775523145213,0.029179454660748255,0.5697197209892201
2025-08-10 18:15:31.746000+00:00,0.8179759759759759,2.258192192192192,0.0,0.06263663663663663,0.7856816816816816
2025-08-10 18:15:33.432000+00:00,0.49076631079478056,1.41794068801898,0.050609727164887305,0.0,0.48272835112692764
2025-08-10 18:15:34.982000+00:00,0.7513806451612903,1.8600670967741935,0.07204129032258064,0.07140645161290322,0.7267922580645161
2025-08-10 18:15:36.589000+00:00,0.5398680771624145,2.181670192906036,0.0,0.0,0.5432333540759179
2025-08-10 18:15:38.148000+00:00,0.64428992944195,2.3304220654265553,0.05233611289288005,0.051581783194355364,0.6069018601667735
2025-08-10 18:15:39.586000+00:00,0.6688956884561891,2.4804951321279556,0.053001390820584145,0.05823643949930459,0.7204061196105702
2025-08-10 18:15:41.231000+00:00,0.6471294832826748,2.3109349544072946,0.019671732522796352,0.021262006079027358,0.592
2025-08-10 18:15:42.824000+00:00,0.6244620213433772,2.6121581920903956,0.04806026365348399,0.052811048336472065,0.6283389830508475
2025-08-10 18:15:44.408000+00:00,0.6436767676767676,2.8774747474747473,0.03186363636363636,0.04937373737373737,0.6464949494949495
2025-08-10 18:15:46.021000+00:00,0.6121760694358338,2.107045257284563,0.04423558586484811,0.021267203967761935,0.5790700557966523
2025-08-10 18:15:47.587000+00:00,0.6149527458492975,1.4890779054916985,0.0,0.04525159642401022,0.6353358876117498
2025-08-10 18:15:49.145000+00:00,0.624405648267009,1.2996662387676507,0.05075224646983312,0.0,0.5768369704749678
2025-08-10 18:15:50.675000+00:00,0.6615215686274509,1.4356235294117645,0.07514771241830065,0.07534117647058824,0.6721568627450981
2025-08-10 18:15:52.249000+00:00,0.6584955527318933,1.7732808132147395,0.11261499364675985,0.0,0.5893367217280814
2025-08-10 18:15:53.848000+00:00,0.6056835522201376,2.0825766103814884,1.799279549718574,1.4019862414008757,0.6329706066291433
2025-08-10 18:15:55.417000+00:00,3.0037017208413004,1.7285863607393244,0.632025493945188,0.7649305289993628,0.7159107711918419
2025-08-10 18:15:57.275000+00:00,1.2426738428417654,1.4444650161463939,0.6034359526372444,0.548167922497309,0.5539892357373519
2025-08-10 18:15:58.945000+00:00,1.215568862275449,1.5928670658682635,0.6352431137724551,0.6530682634730539,0.6339497005988024
2025-08-10 18:16:00.631000+00:00,1.1955492289442469,1.3502348754448399,0.5681043890865956,0.6131103202846976,0.6643653618030843
2025-08-10 18:16:02.288000+00:00,1.2688328304164151,1.6734435727217862,0.6505974652987326,0.6215135787567894,0.6056149668074834
2025-08-10 18:16:04.090000+00:00,1.1750810210876803,1.73857935627081,0.6119911209766925,0.613056603773585,0.5742064372918978
2025-08-10 18:16:05.707000+00:00,1.310500927643785,2.065934446505875,0.5884823747680891,0.5980358688930117,0.6268893011750155
2025-08-10 18:16:07.448000+00:00,1.1804709936817919,1.8292521539345201,0.6352349224583572,0.668167719701321,0.6442871912693854
2025-08-10 18:16:09.165000+00:00,1.7528666278392544,1.474711706464764,0.6207198602213162,0.6158648806057077,0.6568526499708794
2025-08-10 18:16:10.978000+00:00,1.789030336458908,1.3708637617209045,0.6235322669608384,0.6265857694429123,0.630442360728075
2025-08-10 18:16:12.898000+00:00,1.6992291666666668,1.521325,0.6056708333333334,0.6009333333333333,0.570825
2025-08-10 18:16:14.842000+00:00,1.731148148148148,1.7029958847736626,0.6400164609053498,0.6415761316872428,0.6374567901234569
2025-08-10 18:16:16.596000+00:00,2.653596351197263,1.925824401368301,0.6298700114025086,0.6515438996579248,0.697381984036488
2025-08-10 18:16:18.600000+00:00,2.3911017964071855,1.5329181636726548,0.5641477045908184,0.550562874251497,0.5715568862275449
2025-08-10 18:16:20.373000+00:00,2.4421703327693174,1.7563090806542583,0.6466192893401015,0.9013694303440497,0.5897213761985336
2025-08-10 18:16:22.158000+00:00,2.4713949579831933,1.3674442577030812,0.4510341736694678,0.743686274509804,0.43191036414565825
2025-08-10 18:16:23.929000+00:00,2.352383963862225,1.6346967814793902,0.5431010728402033,0.6156928289102203,0.3030784867306607
2025-08-10 18:16:25.705000+00:00,1.5460945945945945,1.2787567567567566,0.41614414414414413,0.4142927927927928,0.25684684684684683
2025-08-10 18:16:27.389000+00:00,1.7899667458432305,1.828579572446556,0.6290973871733967,0.6013064133016628,0.42916389548693584
2025-08-10 18:16:29.382000+00:00,1.3006442548921224,1.8248108379327646,0.7199157049673859,0.8509784244856998,0.4587255393878575
2025-08-10 18:16:31.278000+00:00,1.2512447257383967,1.784818565400844,0.7072573839662447,0.7447299578059072,0.44792405063291146
2025-08-10 18:16:33.096000+00:00,1.6225654565456544,1.7312827282728271,0.34913971397139715,0.6138525852585258,0.28513971397139715
2025-08-10 18:16:34.907000+00:00,1.8092103810049696,1.5197967973495308,0.29367642186637216,0.5608481501932634,0.25911430149088904
2025-08-10 18:16:36.656000+00:00,1.9357530017152658,1.158783304745569,0.3464882790165809,0.8079679817038308,0.4156340766152086
2025-08-10 18:16:38.589000+00:00,1.4840972581479566,1.1504480082772892,4.829744438696327,1.2133678220382824,0.502534919813761
2025-08-10 18:16:40.520000+00:00,1.285423096841015,1.6229104091144484,1.1021232522009323,1.4219202485758673,0.4694438114966339
2025-08-10 18:16:42.365000+00:00,1.3874688346883468,1.8474363143631436,0.9208325203252034,1.1214612466124663,0.3767371273712737
2025-08-10 18:16:44.217000+00:00,1.8021771058315335,1.8041511879049674,0.9873174946004318,1.1099524838012957,0.3305961123110151
2025-08-10 18:16:46.104000+00:00,1.9505627980922098,1.7295813460519343,0.6369729729729731,1.0015898251192368,0.33999788023317434
2025-08-10 18:16:47.852000+00:00,1.4030526315789473,1.4808970251716247,0.3904897025171625,0.8865858123569793,0.3059588100686499
2025-08-10 18:16:49.708000+00:00,1.6984137931034482,1.5076336206896552,0.670030172413793,1.216456896551724,0.4036206896551724
2025-08-10 18:16:51.589000+00:00,1.2722169059011164,1.2434364699627858,0.8119170653907496,1.4528825093035618,0.4740882509303562
2025-08-10 18:16:53.385000+00:00,1.4902227171492204,1.5123207126948774,0.9981692650334076,1.5587082405345212,0.42949220489977724
2025-08-10 18:16:55.277000+00:00,1.6301902748414379,1.811137420718816,1.004477801268499,0.9495221987315011,0.347708245243129
2025-08-10 18:16:57.218000+00:00,1.5185821741370427,1.948925296239052,0.9818196805770222,0.9722946934569808,0.33288820195775376
2025-08-10 18:16:58.942000+00:00,2.194844547563805,2.086542923433875,0.7785243619489559,0.9341392111368909,0.3592343387470998
2025-08-10 18:17:01.160000+00:00,1.387361587015329,1.431751127141569,0.868443642921551,1.0348205590622181,0.432678088367899
2025-08-10 18:17:03.041000+00:00,1.281620414673046,1.4770271132376396,1.2166251993620414,1.413992557150452,0.3967336523125997
2025-08-10 18:17:04.897000+00:00,1.8091508620689654,1.0669181034482758,1.3153060344827585,1.4498879310344828,0.3000215517241379
2025-08-10 18:17:06.798000+00:00,1.7978537611783272,1.0859547606522884,1.4372267227774855,1.4385439242503946,0.2575865334034718
2025-08-10 18:17:08.558000+00:00,1.4685909090909093,1.3460636363636365,0.9621136363636363,1.245881818181818,0.3756590909090909
2025-08-10 18:17:10.348000+00:00,1.2479597765363128,1.8609921787709496,1.241868156424581,1.67755530726257,0.5572960893854748
2025-08-10 18:17:12.225000+00:00,1.4273969099627064,2.52021736814065,1.1764134256792755,1.5033180607352157,0.4951220031965903
2025-08-10 18:17:13.982000+00:00,2.002490608992601,1.5400204894706888,0.863348890153671,1.018627205463859,0.3658599886169608
2025-08-10 18:17:15.749000+00:00,1.9877758913412564,1.396052065647991,0.820110922467459,1.5682897566496887,0.4498381437464629
2025-08-10 18:17:17.680000+00:00,1.4874531330916623,1.4826680476437077,0.8959295701708959,1.6833474883480062,0.357116519937856
2025-08-10 18:17:19.484000+00:00,1.3474855875831486,0.9706873614190688,0.7224124168514413,1.3869933481152994,0.3429090909090909
2025-08-10 18:17:21.304000+00:00,1.146052747252747,1.4788263736263734,0.7971516483516483,1.5935560439560439,0.5211076923076923
2025-08-10 18:17:23.163000+00:00,1.5086089295320064,1.7449811726734803,0.9664507799892416,1.9141344809037117,0.640434642280796
2025-08-10 18:17:25.012000+00:00,2.3845278528934557,2.0701179015684152,0.9851552190373174,1.7673207138994051,0.322427257977285
2025-08-10 18:17:26.810000+00:00,1.5561334816462735,1.9426206896551723,1.0403870967741935,2.243844271412681,0.32705228031145717
2025-08-10 18:17:28.694000+00:00,1.3277707006369426,1.4798726114649683,0.7166369426751593,1.460819532908705,0.41155838641188963
2025-08-10 18:17:30.446000+00:00,1.1201232876712328,1.4415388127853883,0.5107214611872146,1.4680684931506849,0.30240182648401825
2025-08-10 18:17:32.304000+00:00,1.7355909580193756,0.9616017222820237,0.8039827771797632,1.5021011840688911,0.45162540365984927
2025-08-10 18:17:34.143000+00:00,2.238677542142469,1.1483197389885809,0.8579836867862969,1.693168026101142,0.61389450788472
2025-08-10 18:17:35.933000+00:00,1.4134167597765364,1.6813854748603352,0.8748558659217877,1.8746458100558658,0.49018100558659217
2025-08-10 18:17:37.779000+00:00,1.578097508125677,2.4651830985915493,1.0257421451787647,2.0734821235102925,0.4336164680390033
2025-08-10 18:17:39.717000+00:00,1.0922848297213623,1.9245283797729618,0.9562600619195046,2.157139318885449,0.3829762641898865
2025-08-10 18:17:41.524000+00:00,1.4368035417819591,1.4335008301051466,0.7273359158826784,1.6637697841726617,0.526530160486995
2025-08-10 18:17:43.323000+00:00,2.10466259032796,1.4645247359644247,0.6636353529738744,1.369414118954975,0.4330894941634241
2025-08-10 18:17:45.164000+00:00,2.0346029331884847,1.1987267789244975,0.798296577946768,1.5137859858772404,0.7142205323193916
2025-08-10 18:17:47.220000+00:00,1.3782879377431907,1.2307315175097275,0.7770661478599221,1.5103618677042803,0.7306692607003891
2025-08-10 18:17:49.203000+00:00,1.1671689359556228,1.6549712556732223,1.227001512859304,2.218618255168936,1.0542571860816945
2025-08-10 18:17:51.074000+00:00,1.3590721539283805,2.1373254943880275,0.7981956173169428,1.4957776590058791,0.5559508284339926
2025-08-10 18:17:52.843000+00:00,2.006647823629169,2.023855285472018,0.8665144149236857,1.343656302996043,0.7418745053702657
2025-08-10 18:17:54.708000+00:00,1.9513436997319034,1.4879184986595173,0.6941211796246648,1.3036139410187668,0.6849844504021448
2025-08-10 18:17:56.594000+00:00,1.4086829268292684,1.574761399787911,0.6928356309650053,0.9641527041357371,0.6705705196182398
2025-08-10 18:17:58.413000+00:00,1.439648158328752,1.2130753161077517,0.7848312259483232,1.4219241341396371,0.9131610775151182
2025-08-10 18:18:00.264000+00:00,1.4718227984873042,1.1632976769313885,1.2669303079416532,2.14705132360886,1.2387206915180984
2025-08-10 18:18:02.173000+00:00,1.2241005762179151,1.3243541121005762,0.84075851231011,1.51055421686747,0.7217265584075432
2025-08-10 18:18:03.896000+00:00,1.658084735925711,1.8546442251886244,0.5848914683691236,1.4566407428903074,0.7185467208357516
2025-08-10 18:18:05.772000+00:00,1.3697782515991472,2.144997867803838,0.6174371002132196,1.1510063965884862,0.5948742004264392
2025-08-10 18:18:07.567000+00:00,1.2173058495821727,1.9370116991643453,0.459008356545961,1.4140835654596102,0.720690807799443
2025-08-10 18:18:09.448000+00:00,1.7794194577352471,1.5844593301435406,0.7602764486975013,2.0864093567251465,1.1691951089845827
2025-08-10 18:18:11.453000+00:00,1.5684508728179551,1.4482832917705737,0.9375880299251871,2.071780548628429,0.9315630922693267
2025-08-10 18:18:13.371000+00:00,1.5035703858185612,1.0072241918665277,0.5352992700729928,1.577985401459854,0.7702148070907195
2025-08-10 18:18:15.169000+00:00,1.3858064516129032,1.3720667408231368,0.6357196885428255,1.2225628476084538,0.7895127919911012
2025-08-10 18:18:17.053000+00:00,1.6156645435244161,2.2701486199575376,0.7760552016985138,1.0190912951167728,0.7927006369426752
2025-08-10 18:18:18.858000+00:00,2.0415911357340724,1.7942293628808865,0.7966448753462604,1.268414404432133,0.9266038781163435
2025-08-10 18:18:20.731000+00:00,2.7021890016017087,1.4780437800320343,1.1351970101441538,1.802801922050187,1.4693561131874
2025-08-10 18:18:22.705000+00:00,1.7709544072948329,1.1585937183383992,1.0582370820668694,1.4758176291793312,1.08819452887538
2025-08-10 18:18:24.600000+00:00,1.3622374670184696,1.5644875989445912,0.7250786279683378,1.184582585751979,0.8508284960422163
2025-08-10 18:18:26.461000+00:00,1.5086555615260613,1.9630177324019344,0.7900354648038689,1.1888576034390115,0.8243138097796884
2025-08-10 18:18:28.574000+00:00,1.6180028395646,1.8380425934690015,0.7209275911026976,1.1705215333648842,0.960336961665878
2025-08-10 18:18:30.424000+00:00,1.2425859459459458,1.4048518918918917,0.8756454054054054,1.3889902702702703,0.8000735135135135
2025-08-10 18:18:32.324000+00:00,1.2141136842105262,1.1125978947368422,0.9986947368421053,1.2435284210526316,1.0026147368421052
2025-08-10 18:18:34.117000+00:00,1.6363636363636365,1.1152303402119352,1.0867953151143335,1.4482097044060236,0.9778025655326269
2025-08-10 18:18:35.996000+00:00,2.0175582756785526,1.7744587546567323,1.1427567855242151,1.255833954230974,1.1400745077168706
2025-08-10 18:18:38.025000+00:00,1.9199605717102022,2.2024287826515523,1.1000098570724495,0.9587619517003451,0.8537289305076393
2025-08-10 18:18:39.950000+00:00,1.4233724675324675,1.7517797402597404,0.6922805194805195,0.759227012987013,0.7267075324675324
2025-08-10 18:18:41.798000+00:00,1.3023896103896102,1.408121212121212,1.026134199134199,1.3953203463203463,1.3219653679653678
2025-08-10 18:18:43.773000+00:00,1.1303979746835444,1.156046582278481,1.3059605063291138,1.4908435443037975,1.0679898734177213
2025-08-10 18:18:45.637000+00:00,1.5426609442060084,1.3796824034334763,1.0213476394849785,1.1171845493562231,0.751175965665236
2025-08-10 18:18:47.493000+00:00,2.1850948275862065,1.5042672413793103,0.9361939655172413,1.2269827586206896,0.9051163793103448
2025-08-10 18:18:49.404000+00:00,1.869781266352695,1.5731616954474097,0.7506771323914181,0.956429094714809,0.7694861329147044
2025-08-10 18:18:51.204000+00:00,1.5414355555555554,2.427262222222222,0.9787422222222223,1.4574933333333333,1.05352
2025-08-10 18:18:53.170000+00:00,1.4179247202441505,1.7953570701932857,1.253586978636826,1.6433407934893183,1.0046917599186165
2025-08-10 18:18:54.981000+00:00,1.2813605742683603,1.482093870789619,0.8650646051905024,1.2453186085035892,0.7189177250138045
2025-08-10 18:18:56.780000+00:00,1.0893918843802113,1.4880266814897165,0.7300856031128404,0.939419677598666,0.5898387993329628
2025-08-10 18:18:58.596000+00:00,1.7139823788546253,1.0367180616740088,0.7054845814977972,0.8368281938325991,0.9446211453744493
2025-08-10 18:19:00.429000+00:00,2.012984178941626,1.248279323513366,1.088021822149482,1.4926044735406436,1.1534664484451718
2025-08-10 18:19:02.357000+00:00,1.9400041493775935,1.3732199170124482,1.2034066390041496,1.4971867219917012,1.3928921161825727
2025-08-10 18:19:04.290000+00:00,1.3531339886187272,1.5461024314536989,0.9777175375064666,1.1896533885152611,1.1035364718054836
2025-08-10 18:19:06.162000+00:00,1.1228418803418803,1.7453247863247863,0.6554230769230769,0.8734102564102564,1.0961923076923075
2025-08-10 18:19:07.914000+00:00,1.534840182648402,1.993881278538813,0.5826986301369863,0.7438995433789953,0.818972602739726
2025-08-10 18:19:09.812000+00:00,1.7831865121180193,2.4735974710221287,0.8328977871443626,1.1058208640674394,1.097846153846154
2025-08-10 18:19:11.653000+00:00,2.2288756110809342,1.4769885931558935,0.9998957088538838,1.2561390548614884,1.2861966322650733
2025-08-10 18:19:13.548000+00:00,1.7212496042216359,1.3699377308707124,1.1814965699208444,1.7099525065963062,1.7457013192612139
2025-08-10 18:19:15.730000+00:00,1.3043263061411547,1.4138808432630614,0.7123703024747937,1.0876260311640698,1.130122823098075
2025-08-10 18:19:17.538000+00:00,1.3293584070796458,1.1834690265486725,0.4781283185840708,1.0708539823008851,0.9400530973451328
2025-08-10 18:19:19.322000+00:00,1.1352286995515695,1.9580672645739912,0.5284125560538117,0.9613452914798206,0.9802690582959641
2025-08-10 18:19:21.197000+00:00,1.154432,1.9650688,0.7166805333333334,1.2086826666666668,1.1707690666666666
2025-08-10 18:19:23.040000+00:00,1.9084232230059686,1.263761258817146,0.7839956592512208,1.4301204557786218,1.5748714053174173
2025-08-10 18:19:25.010000+00:00,2.1974091370558377,1.2827898477157362,0.996994923857868,1.6632446700507615,1.125969543147208
2025-08-10 18:19:26.784000+00:00,1.8652852311161217,2.090403607666291,0.6592243517474633,1.3100563697857948,1.179531003382187
2025-08-10 18:19:28.591000+00:00,1.4089562811289429,1.7801704482567793,0.5485246264526841,1.0112982844493636,0.6808367459878251
2025-08-10 18:19:30.415000+00:00,1.571280701754386,1.4934166666666666,0.7688377192982456,1.123951754385965,0.6067894736842104
2025-08-10 18:19:32.234000+00:00,1.2152831225948324,1.338295766904893,0.7422144035184167,1.1131083012644312,0.714546454095657
2025-08-10 18:19:34.065000+00:00,1.3391414527580556,1.1629361004915346,1.0541256144183506,1.6621212452211906,0.9782501365374112
2025-08-10 18:19:35.920000+00:00,1.9952517520215636,1.5318814016172506,1.354466846361186,1.984388140161725,0.9421239892183289
2025-08-10 18:19:37.756000+00:00,2.068152505446623,2.100710239651416,0.9598039215686275,1.6827712418300653,0.709673202614379
2025-08-10 18:19:39.658000+00:00,1.4321009463722398,2.1126940063091486,0.8211188222923239,1.4786876971608833,0.6991167192429022
2025-08-10 18:19:41.581000+00:00,1.1882766510660427,1.4304565782631304,0.6261383255330214,1.124380655226209,0.539727509100364
2025-08-10 18:19:43.354000+00:00,1.1758871968415117,1.5812430908065427,0.5946486181613085,1.5000609137055838,0.6680067681895093
2025-08-10 18:19:45.256000+00:00,1.9946414300736068,1.4486225026288118,0.9659768664563617,1.9925552050473188,0.9503638275499474
2025-08-10 18:19:47.097000+00:00,2.0132145573058122,1.0398696360673547,0.9413536121673004,1.7586485605649103,1.045988049972841
2025-08-10 18:19:48.967000+00:00,1.4704085561497326,1.4656727272727272,0.7206887700534759,1.1893518716577538,0.6046887700534759
2025-08-10 18:19:50.888000+00:00,1.3175929203539825,2.279025507548152,0.8592566371681416,1.2923185840707965,0.7366246746486206
2025-08-10 18:19:52.774000+00:00,1.5098027571580066,1.7645174973488866,1.170417815482503,1.8504729586426298,0.5802714740190881
2025-08-10 18:19:54.577000+00:00,2.095951192457016,1.4462207432057683,0.8472323904603439,1.1386267332224072,0.6776971713810316
2025-08-10 18:19:56.510000+00:00,1.8142203828246248,1.3793316088980858,0.957305742369374,1.3719730988101395,1.3875385411277807
2025-08-10 18:19:58.768000+00:00,1.0387174490699733,1.2035854738706822,0.9355500442869796,1.2667953941541186,0.554919397697077
2025-08-10 18:20:00.661000+00:00,1.3757675647120973,1.6107385103011094,0.9931917591125198,1.5212509244585315,0.7017136819862653
2025-08-10 18:20:02.536000+00:00,0.890368,1.8011690666666667,0.7862485333333333,1.6544213333333333,0.4168362666666667
2025-08-10 18:20:04.026000+00:00,0.0,0.11223087248322149,0.16396778523489933,0.3762201342281879,0.06757046979865772
2025-08-10 18:20:05.183000+00:00,0.06946240276577356,0.05612445980985307,0.0,0.0,0.0
2025-08-10 18:20:06.361000+00:00,0.0704584040747029,0.011083191850594228,0.0,0.0,0.0
