timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-10 18:15:25.926000+00:00,0.06178327272727273,1.2436712727272727,0.05086254545454546,0.5829003636363637,1.3235490909090908,0.019764363636363635,0.5863098181818183
2025-08-10 18:15:27.327000+00:00,0.005116345467523198,1.2295217701641685,0.010232690935046395,0.6891249107780157,1.2091477516059956,0.01132905067808708,0.6490849393290508
2025-08-10 18:15:28.837000+00:00,0.12216158940397351,1.6550092715231788,0.004747019867549668,0.6322172185430464,1.2853880794701986,0.058230463576158936,0.6617271523178808
2025-08-10 18:15:30.414000+00:00,0.022620164870006343,1.5217653772986686,0.127284717818643,0.7063893468611286,1.673156626506024,0.07016867469879517,0.6406848446417248
2025-08-10 18:15:31.746000+00:00,0.045621621621621616,2.2487687687687687,0.03940540540540541,0.7878978978978979,2.0344504504504504,0.02978978978978979,0.7789069069069069
2025-08-10 18:15:33.432000+00:00,0.00531435349940688,1.449005931198102,0.00531435349940688,0.54073546856465,1.6226714116251482,0.011767497034400949,0.5401755634638197
2025-08-10 18:15:34.982000+00:00,0.13705806451612904,2.3088051612903224,0.13922064516129035,0.8285625806451612,1.8563096774193546,0.10993032258064515,0.7569135483870967
2025-08-10 18:15:36.589000+00:00,0.040497822028624765,2.154872433105165,0.030511512134411948,0.5638581207218419,2.128980709396391,0.034867454884878656,0.5540360920970753
2025-08-10 18:15:38.148000+00:00,0.006896728672225786,2.2999871712636306,0.013793457344451572,0.6376343810134703,2.4294034637588195,0.01527132777421424,0.6120949326491341
2025-08-10 18:15:39.586000+00:00,0.12494575799721835,2.574470097357441,0.029980528511821977,0.7227037552155772,2.4144923504867877,0.0739471488178025,0.7087844228094576
2025-08-10 18:15:41.231000+00:00,0.0562966565349544,2.495406686930091,0.11111003039513678,0.7277227963525835,2.455299696048632,0.07013252279635258,0.6778407294832827
2025-08-10 18:15:42.824000+00:00,0.014623979912115505,2.728853735091023,0.03265787821720025,0.6207959824231011,2.5731977401129944,0.029890772128060263,0.5764670433145009
2025-08-10 18:15:44.408000+00:00,0.028338383838383836,1.776489898989899,0.033530303030303035,0.6688434343434343,2.804883838383838,0.05864646464646464,0.7055050505050504
2025-08-10 18:15:46.021000+00:00,0.11309609423434594,1.6819442033477991,0.10991692498450094,0.7097830130192188,1.6195114693118413,0.06873651580905146,0.6402182269063856
2025-08-10 18:15:47.587000+00:00,0.04066922094508301,1.6483473818646233,0.03879948914431673,0.6650983397190294,1.844332056194125,0.033379310344827585,0.5978544061302681
2025-08-10 18:15:49.145000+00:00,0.03297047496790757,1.6884980744544287,0.016102695763799742,0.6507008985879332,1.6208472400513478,0.024195121951219513,0.6638716302952503
2025-08-10 18:15:50.675000+00:00,0.10169934640522876,1.590070588235294,0.12532810457516338,0.7612026143790849,1.7904,0.10328888888888889,0.7122823529411765
2025-08-10 18:15:52.249000+00:00,0.0489402795425667,1.7797763659466328,0.027903430749682337,0.6619313850063533,1.5157916137229988,0.05615247776365947,0.6298653113087674
2025-08-10 18:15:53.848000+00:00,0.017931207004377735,1.5776360225140713,0.033580988117573485,0.652953095684803,1.6431869918699187,0.03784365228267667,0.6156797998749218
2025-08-10 18:15:55.417000+00:00,0.12604716379859782,1.9244308476736776,0.0384295729764181,0.8727291268323772,1.4888413001912044,0.09534225621414914,3.045323135755258
2025-08-10 18:15:57.275000+00:00,0.02461141011840689,1.3746824542518838,0.10395694294940797,3.607280947255113,1.752150699677072,0.05877717976318622,1.218036598493003
2025-08-10 18:15:58.945000+00:00,0.03751377245508982,1.6495952095808384,0.04009580838323353,1.2529916167664672,1.8737868263473054,0.032076646706586824,1.2631664670658684
2025-08-10 18:16:00.631000+00:00,0.038438908659549235,1.5828944246737842,0.03049584816132859,1.2854804270462634,1.719131672597865,0.04118623962040332,1.2393594306049822
2025-08-10 18:16:02.288000+00:00,0.1084417622208811,1.7230899215449607,0.1168231744115872,1.3724755582377792,1.668557634278817,0.11288352444176222,1.3178611949305974
2025-08-10 18:16:04.090000+00:00,0.04708990011098779,1.4994051054384017,0.04159822419533851,1.1717380688124306,1.735098779134295,0.038534961154273024,1.1622508324084349
2025-08-10 18:16:05.707000+00:00,0.042775510204081636,1.7286728509585652,0.033385281385281386,1.2938973407544836,1.6819888682745825,0.04785157699443414,1.2943970315398885
2025-08-10 18:16:07.448000+00:00,0.19166456059735784,1.604310166570936,0.11245491097070648,1.3663825387708213,1.515947156806433,0.11670074669730039,1.2745226881102816
2025-08-10 18:16:09.165000+00:00,0.32976121141525916,1.6401537565521258,0.04576820034944671,5.808861968549795,1.6167594641817122,0.04044263249854397,1.3265695981362842
2025-08-10 18:16:10.978000+00:00,0.40994594594594597,1.7151858797573083,0.03267071152785438,2.238437948152234,1.8497782680639825,0.27662437948152235,1.3001389961389962
2025-08-10 18:16:12.898000+00:00,0.32650833333333334,1.6771875,0.10497083333333335,1.7904666666666667,1.7646416666666667,0.3147166666666667,1.2191833333333335
2025-08-10 18:16:14.842000+00:00,0.34974074074074074,1.3478189300411523,0.03858847736625515,1.5194074074074073,1.5906172839506174,0.33718518518518514,1.08038683127572
2025-08-10 18:16:16.596000+00:00,0.7244287343215507,1.8904036488027365,0.11110148232611174,1.8605746864310149,1.5870376282782213,0.504976054732041,1.5914800456100342
2025-08-10 18:16:18.600000+00:00,0.7063912175648702,1.3545309381237527,0.051321357285429144,1.5281996007984031,1.5311137724550896,0.6981556886227546,1.0531377245508982
2025-08-10 18:16:20.373000+00:00,1.1615927805978568,1.620642978003384,0.021225042301184435,1.7070637337845462,1.8725640157924424,0.604205301748449,1.2523045685279188
2025-08-10 18:16:22.158000+00:00,1.241810644257703,1.6525535014005603,0.1136717086834734,1.7414453781512607,1.6578509803921568,0.0825859943977591,1.3479036414565826
2025-08-10 18:16:23.929000+00:00,0.8526030491247882,1.557759457933371,0.054848108413325804,1.4165285149632976,1.7670513833992094,0.09143760587238849,0.9738859401468098
2025-08-10 18:16:25.705000+00:00,0.4880405405405405,1.4301171171171172,0.018666666666666668,1.225617117117117,1.7331036036036036,0.04524324324324324,0.9086396396396397
2025-08-10 18:16:27.389000+00:00,0.5737624703087886,1.9734394299287412,0.12672684085510688,1.8222042755344419,1.6124608076009501,0.05515439429928742,1.4871021377672209
2025-08-10 18:16:29.382000+00:00,0.3546091319618665,1.4098544907175112,0.05313396889111892,1.9593657802308078,1.6066512794781735,0.10834320120421474,1.1208068238835927
2025-08-10 18:16:31.278000+00:00,0.3210632911392405,1.5142742616033757,0.034198312236286915,1.858139240506329,1.487438818565401,0.059122362869198315,1.2435274261603377
2025-08-10 18:16:33.096000+00:00,0.46203300330033004,1.7004400440044005,0.12008360836083608,1.8415049504950494,1.6375841584158417,0.08229262926292628,1.246072607260726
2025-08-10 18:16:34.907000+00:00,0.4563622308117063,1.4834500276090559,0.051600220872446166,1.5563688569850913,1.8469751518498068,0.10068249585864163,1.2226482606294866
2025-08-10 18:16:36.656000+00:00,0.44636249285305885,1.5823945111492281,0.03233390508862207,1.5477278444825613,1.9170771869639793,0.24472498570611775,0.9920640365923384
2025-08-10 18:16:38.589000+00:00,0.5560310398344542,1.4662472840144853,0.13183238489394722,1.6242193481634764,1.5810491464045524,0.36800413864459386,1.0037868598034143
2025-08-10 18:16:40.520000+00:00,0.7315877783531848,1.617458311755567,0.04078715691351631,1.9255183842568617,1.7397534955981357,0.41894562402900054,0.5454790264111858
2025-08-10 18:16:42.365000+00:00,0.782759891598916,1.553708401084011,0.024767479674796748,1.5963620596205963,1.626779403794038,0.3093159891598916,0.48126612466124663
2025-08-10 18:16:44.217000+00:00,0.9629114470842332,1.71763282937365,0.12335205183585313,1.6382721382289418,1.5888207343412526,0.4551663066954644,0.5963196544276457
2025-08-10 18:16:46.104000+00:00,0.9325659777424483,1.4441208267090622,0.045375728669846314,1.481521992580816,1.6500137784843667,0.3466030736618972,0.39803285638579755
2025-08-10 18:16:47.852000+00:00,0.8227231121281464,1.5659359267734554,0.030755148741418766,1.2514233409610984,1.6402654462242563,0.33083752860411897,0.502329519450801
2025-08-10 18:16:49.708000+00:00,0.793030172413793,1.6320862068965516,0.12634482758620688,1.9185991379310345,1.8245043103448275,0.537625,0.5621724137931035
2025-08-10 18:16:51.589000+00:00,0.48836576289207867,1.469371610845295,0.046468899521531104,2.0720637958532695,1.664863370547581,0.443270600744285,0.5864667729930888
2025-08-10 18:16:53.385000+00:00,0.6606325167037862,1.562044543429844,0.022948775055679285,1.6585167037861914,1.6322538975501113,0.4998396436525612,0.6846726057906458
2025-08-10 18:16:55.277000+00:00,1.3485496828752643,1.6105581395348838,0.13167019027484145,1.725509513742072,1.7017674418604651,0.32338689217758987,0.7078435517970402
2025-08-10 18:16:57.218000+00:00,1.0929747552807831,1.336375064399794,0.03751880473982483,1.5861555899021123,1.6375682637815558,0.057240597630087584,0.5139412673879443
2025-08-10 18:16:58.942000+00:00,1.7835359628770302,1.8218051044083525,0.054139211136890956,1.8727656612529002,1.5440232018561484,0.07667285382830627,0.5499628770301623
2025-08-10 18:17:01.160000+00:00,1.0425969341749324,1.2570748422001803,0.08739404869251577,1.3118917944093778,1.4858431018935978,0.1025536519386835,0.3953471596032462
2025-08-10 18:17:03.041000+00:00,1.1791174906964381,1.3424093567251463,0.048119085592769804,2.0161360978203082,1.8215162147793726,0.07541520467836257,0.5499500265816055
2025-08-10 18:17:04.897000+00:00,1.421125,1.2925560344827585,0.12509482758620688,1.7350646551724136,1.9359008620689653,0.08666810344827586,0.7444956896551724
2025-08-10 18:17:06.798000+00:00,1.3811130983692794,0.9137085744345081,0.027408732246186215,1.319343503419253,1.6146954234613362,0.1062219884271436,0.38873435034192527
2025-08-10 18:17:08.558000+00:00,1.61925,1.386818181818182,0.04549090909090909,1.6946045454545453,1.7123272727272727,0.05354545454545454,0.2820409090909091
2025-08-10 18:17:10.348000+00:00,1.6638301675977654,1.702087150837989,0.13259888268156425,1.9538145251396648,1.6332067039106146,0.10123351955307262,0.4132648044692737
2025-08-10 18:17:12.225000+00:00,1.3353734683004794,1.2999424613745338,0.024345231752797014,1.6474288758657432,1.6675716568993073,0.10125945657964838,0.33346830047948856
2025-08-10 18:17:13.982000+00:00,1.8456869664200342,1.2317951052931133,0.05405577689243028,1.657124644280023,1.1232054638588502,0.06154126351735914,0.275792828685259
2025-08-10 18:17:15.749000+00:00,1.885586870401811,1.357337860780985,0.12371250707413696,1.264045274476514,1.360221844934918,0.09534352009054896,0.4384380305602717
2025-08-10 18:17:17.680000+00:00,1.580611082340756,1.0489073019161057,0.057785603314344895,1.5711113412739512,2.1850357327809427,0.1066721905748317,0.34835422061108234
2025-08-10 18:17:19.484000+00:00,1.6982926829268292,0.8479113082039912,0.023840354767184036,2.0042172949002217,1.9600931263858092,0.04894013303769401,0.2924745011086474
2025-08-10 18:17:21.304000+00:00,1.761586813186813,1.2713406593406593,0.12513846153846153,1.8793978021978022,1.6969274725274726,0.12406593406593407,0.24948131868131868
2025-08-10 18:17:23.163000+00:00,1.9683528778913393,1.2937923614846691,0.04818934911242603,1.6074577729962345,1.6811274878967188,0.06672404518558364,0.26653899946207643
2025-08-10 18:17:25.012000+00:00,2.000276906435911,1.1619210383991347,0.026652244456462956,1.549503515413737,1.782477014602488,0.06706327744726878,0.2038983234180638
2025-08-10 18:17:26.810000+00:00,1.9776418242491656,1.2366763070077864,0.13334816462736374,1.2905672969966628,1.105948832035595,0.12684315906562846,0.2509677419354839
2025-08-10 18:17:28.694000+00:00,1.7364840764331213,1.0304840764331211,0.0469171974522293,1.7818938428874735,1.291783439490446,0.07910403397027602,0.15039490445859874
2025-08-10 18:17:30.446000+00:00,1.6615068493150684,1.2835388127853882,0.04622374429223744,2.1396575342465756,2.070552511415525,0.052091324200913246,0.208337899543379
2025-08-10 18:17:32.304000+00:00,1.8779547900968783,0.7232551130247578,0.1108891280947255,1.6422777179763184,2.2171754574811624,0.11973735199138859,0.27347255113024754
2025-08-10 18:17:34.143000+00:00,1.6656617727025558,1.1548232735182162,0.0440978792822186,1.510899401848831,1.7189951060358892,0.06733659597607394,0.2229646547036433
2025-08-10 18:17:35.933000+00:00,2.070994413407821,1.6611977653631285,0.048692737430167596,1.174940782122905,1.6881519553072626,0.08230167597765363,0.24655195530726257
2025-08-10 18:17:37.779000+00:00,1.9624138678223184,1.4558699891657638,0.11458288190682557,1.880385698808234,1.6818331527627302,0.11233369447453954,0.24296858071505956
2025-08-10 18:17:39.717000+00:00,1.4659814241486069,1.1163632610939112,0.04655108359133127,2.1851228070175437,1.1747038183694531,0.07588028895768835,0.20627863777089783
2025-08-10 18:17:41.524000+00:00,2.0373126729385724,1.136535694521306,0.04874820143884893,1.6910547869396793,1.4648190370780299,0.09344991698948533,0.10222910902047593
2025-08-10 18:17:43.323000+00:00,2.126123401889939,1.3208715953307395,0.10713062812673708,1.6251250694830461,2.098579210672596,0.09199332962757087,0.08086714841578654
2025-08-10 18:17:45.164000+00:00,2.03176969038566,1.0589722976643128,0.04524063009234112,1.6213318848451928,1.875993481803368,0.0540097772949484,0.06358283541553504
2025-08-10 18:17:47.220000+00:00,1.8611400778210117,1.1165603112840465,0.0454124513618677,1.4664163424124512,1.675089494163424,0.08254863813229572,0.08589105058365759
2025-08-10 18:17:49.203000+00:00,1.782152294503278,1.5069127584467976,0.10784467977811396,1.9477559253656074,1.7462188603126574,0.12572869389813413,0.11150781643973777
2025-08-10 18:17:51.074000+00:00,1.7668070550507748,1.2021549973276322,0.04956493853554249,1.6842159273115982,1.6015264564404061,0.043476215927311594,0.06741635489043292
2025-08-10 18:17:52.843000+00:00,2.2622905596382137,1.2644205765969474,0.06295081967213115,1.7363482193329565,1.188544940644432,0.09820689655172414,0.0854991520633126
2025-08-10 18:17:54.708000+00:00,2.0909383378016084,1.2172396782841821,0.12253512064343164,1.0977458445040214,1.391721179624665,0.10583163538873995,0.09533512064343164
2025-08-10 18:17:56.594000+00:00,1.84307953340403,1.1038515376458111,0.028029692470837753,1.2729247083775186,1.9351049840933194,0.05563520678685048,0.05816330858960764
2025-08-10 18:17:58.413000+00:00,1.8817196261682243,1.0690005497526114,0.05563936228697086,1.9561869158878507,2.3176734469488727,0.08363716327652557,0.08490819131390874
2025-08-10 18:18:00.264000+00:00,1.848756347920043,0.9914683954619125,0.11388006482982171,2.276309022150189,1.5988935710426797,0.11349972987574283,0.12174608319827121
2025-08-10 18:18:02.173000+00:00,1.563955997904662,1.1761676270298584,0.022998428496595075,1.6367983237297012,1.597192247249869,0.0864578313253012,0.06629229963331587
2025-08-10 18:18:03.896000+00:00,1.7512988972721997,2.101943122460824,0.06201276842716192,1.6611863029599534,1.7300893789901333,0.07622983168891469,0.08442484039466047
2025-08-10 18:18:05.772000+00:00,1.6210959488272922,1.3486993603411515,0.12046481876332622,1.7237995735607679,1.747995735607676,0.09324093816631131,0.09016631130063966
2025-08-10 18:18:07.567000+00:00,1.6297493036211699,1.4564189415041784,0.0475008356545961,1.747249025069638,1.2176935933147635,0.05888356545961003,0.08197883008356546
2025-08-10 18:18:09.448000+00:00,1.8937713981924509,1.5963508771929824,0.10523338649654439,1.737518341307815,1.6334460393407761,0.08995640616693248,0.12225837320574162
2025-08-10 18:18:11.453000+00:00,1.6951700748129677,1.291223940149626,0.04782443890274315,1.558898753117207,1.7761915211970074,0.11385935162094764,0.08936059850374065
2025-08-10 18:18:13.371000+00:00,1.4595703858185611,1.0134389989572472,0.04072992700729927,1.5396663190823774,2.0461814389989574,0.09061522419186653,0.06650677789363921
2025-08-10 18:18:15.169000+00:00,1.184622914349277,2.2853081201334815,0.299265850945495,1.9044627363737485,1.5411479421579533,0.08768409343715239,0.10105450500556173
2025-08-10 18:18:17.053000+00:00,1.2566029723991508,1.6494904458598727,0.3134352441613588,1.6548067940552018,1.7092526539278132,0.05482802547770701,0.04824628450106157
2025-08-10 18:18:18.858000+00:00,1.6795567867036012,1.7815667590027702,0.37246315789473683,1.6595013850415512,1.2308609418282548,0.08905927977839335,0.08873573407202216
2025-08-10 18:18:20.731000+00:00,1.428664175120128,1.8977042178323547,0.4572770955686065,1.6819690336358781,1.7689054991991457,0.09784089695675387,0.11325573945541911
2025-08-10 18:18:22.705000+00:00,1.0633961499493416,1.5731023302938199,0.31060587639311044,1.118901722391084,2.000502532928065,0.07289159067882472,0.07018439716312057
2025-08-10 18:18:24.600000+00:00,1.1905941952506598,1.769950395778364,0.2822712401055409,1.340403166226913,1.7981678100263851,0.0981952506596306,0.08047282321899736
2025-08-10 18:18:26.461000+00:00,1.2403739924771628,1.8281655024180548,0.3410596453519613,1.6117098334228908,1.6018226759806555,0.10614508328855454,0.10586566362170877
2025-08-10 18:18:28.574000+00:00,1.013232371036441,1.8358769522006626,0.2627733080927591,2.0478296261239946,1.3090354945575013,0.050233790818741124,0.0773043066729768
2025-08-10 18:18:30.424000+00:00,1.088389189189189,1.9284237837837837,0.28980324324324325,2.2232994594594593,1.5238659459459458,0.0870918918918919,0.10244324324324323
2025-08-10 18:18:32.324000+00:00,0.8637305263157895,1.3196757894736844,0.2910315789473684,1.6085052631578949,2.2794021052631583,0.10791157894736843,0.06690526315789473
2025-08-10 18:18:34.117000+00:00,1.0005488008923593,1.845153374233129,0.3244127161182376,1.815286112660346,1.5500323480200782,0.08414500836586726,0.09785610708310095
2025-08-10 18:18:35.996000+00:00,1.1668163916977115,2.6997551889302818,0.3939372006386376,1.689502927088877,1.7664076636508783,0.10296114954763172,0.09964874933475253
2025-08-10 18:18:38.025000+00:00,0.8814154756037457,1.868076885165106,0.29068506653523907,1.5210054213898474,1.7022769837358305,0.07043469689502217,0.06857762444553968
2025-08-10 18:18:39.950000+00:00,0.8981527272727273,1.7684862337662337,0.39197506493506495,1.4521350649350648,1.1212301298701297,0.08671584415584416,0.07042493506493507
2025-08-10 18:18:41.798000+00:00,0.9819090909090908,2.0954891774891773,0.44659740259740255,1.9668008658008658,1.8084112554112555,0.09067099567099567,0.1258225108225108
2025-08-10 18:18:43.773000+00:00,0.9273235443037974,1.2860030379746836,0.2929822784810126,1.7142318987341771,2.128984303797468,0.08374278481012658,0.09297822784810127
2025-08-10 18:18:45.637000+00:00,1.165596566523605,1.6437682403433476,0.35220171673819745,1.6354549356223176,1.6197682403433478,0.09294420600858369,0.060137339055793985
2025-08-10 18:18:47.493000+00:00,1.1846724137931033,1.8060301724137928,0.44650862068965513,1.7955,1.6079827586206896,0.11399137931034482,0.10009051724137931
2025-08-10 18:18:49.404000+00:00,1.0637571951857665,2.140496075353218,0.3358660387231816,1.2112192569335427,1.619667189952904,0.046199895342752484,0.08101308215593929
2025-08-10 18:18:51.204000+00:00,1.2100444444444445,2.077328888888889,0.2970666666666667,1.560351111111111,1.5065244444444446,0.09122666666666668,0.08715555555555554
2025-08-10 18:18:53.170000+00:00,1.013737538148525,1.7759593082400815,0.362677517802645,1.922787385554425,1.3337863682604274,0.1119796541200407,0.07906002034587997
2025-08-10 18:18:54.981000+00:00,1.1332744340143568,1.5809254555494203,0.3577073440088349,1.8642959690778578,1.5038498067366097,0.07546327995582551,0.09596024295969077
2025-08-10 18:18:56.780000+00:00,1.1184035575319622,1.5689160644802667,0.32940967204002225,1.6551639799888829,1.8924113396331295,0.07565981100611452,0.07358310172317954
2025-08-10 18:18:58.596000+00:00,1.436374449339207,1.1235022026431718,0.45598678414096916,1.694497797356828,2.0512422907488985,0.10067400881057269,0.08485903083700441
2025-08-10 18:19:00.429000+00:00,1.265366066557556,1.515316966721222,0.4362815057283142,1.8044866339334424,1.749909438079651,0.09517512274959083,0.08969776322967812
2025-08-10 18:19:02.357000+00:00,1.278058091286307,1.5849294605809128,0.4366970954356847,1.4138838174273858,1.7543485477178422,0.06277178423236515,0.0990539419087137
2025-08-10 18:19:04.290000+00:00,1.0749632695292293,1.6007449560269014,0.47175168132436623,1.6754806001034661,1.7929725814795654,0.11360165545783756,0.08171753750646663
2025-08-10 18:19:06.162000+00:00,1.093517094017094,1.8013461538461537,0.41961111111111105,1.7960726495726496,1.6768717948717948,0.08922222222222222,0.07635042735042734
2025-08-10 18:19:07.914000+00:00,1.1344292237442923,2.1503287671232876,0.44429223744292234,1.7462328767123287,1.7048173515981737,0.07585844748858447,0.0910730593607306
2025-08-10 18:19:09.812000+00:00,1.3891253951527927,1.5902212855637514,0.40940779768177027,1.6315827186512117,1.383296101159115,0.06025289778714436,0.06408008429926239
2025-08-10 18:19:11.653000+00:00,1.3493536121673004,1.5274350896252038,0.3796675719717545,1.5150896252036938,1.0786181423139598,0.08630961434003259,0.0822944052145573
2025-08-10 18:19:13.548000+00:00,1.511814248021108,1.8623029023746702,0.456219525065963,1.3258934036939314,1.4721266490765172,0.1035862796833773,0.13906912928759896
2025-08-10 18:19:15.730000+00:00,1.063607699358387,1.2668120989917508,0.27103208065994505,1.4609642529789184,2.3903208065994503,0.09041613198900092,0.07929239230064161
2025-08-10 18:19:17.538000+00:00,1.325787610619469,1.4793893805309735,0.37600442477876106,2.248911504424779,1.9133451327433628,0.08207522123893804,0.08381858407079645
2025-08-10 18:19:19.322000+00:00,1.008390134529148,1.8631569506726458,0.2977399103139013,1.9593766816143499,1.6405336322869954,0.08502242152466367,0.06460986547085201
2025-08-10 18:19:21.197000+00:00,1.1614805333333333,1.4731391999999999,0.208128,1.6607701333333333,1.4939648,0.07377066666666666,0.07951786666666667
2025-08-10 18:19:23.040000+00:00,1.5999131850244168,1.6082387411828543,0.45729788388497017,1.7996483993488877,1.7221616928920238,0.08193597395550734,0.11927509495387954
2025-08-10 18:19:25.010000+00:00,1.3722802030456853,1.4472852791878175,0.39864771573604063,1.495805076142132,1.8689664974619289,0.11733197969543148,0.08834111675126903
2025-08-10 18:19:26.784000+00:00,1.2954543404735062,1.7536459977452084,0.3952784667418264,1.164523111612176,1.5892762119503945,0.06631792559188275,0.08680045095828635
2025-08-10 18:19:28.591000+00:00,1.2915152185943553,1.5937310459324847,0.3963076923076923,1.3772174875484227,1.1690094078583286,0.08321416712783619,0.08922191477587162
2025-08-10 18:19:30.415000+00:00,1.0723947368421052,1.587671052631579,0.48700877192982456,1.8369473684210527,1.7411096491228069,0.09309210526315789,0.05721929824561403
2025-08-10 18:19:32.234000+00:00,1.0813853765805388,1.4830566245189665,0.5065420560747664,2.449658053875756,2.2077361187465643,0.061299615173172076,0.08320175920835625
2025-08-10 18:19:34.065000+00:00,1.1182348443473513,1.291399235390497,0.565793555434189,1.6709426542872747,1.6524391043145823,0.11405352266521027,0.12225450573457126
2025-08-10 18:19:35.920000+00:00,1.2023805929919136,1.7818005390835578,0.5185983827493261,1.6206231805929918,1.6426911051212938,0.08331212938005392,0.07721832884097035
2025-08-10 18:19:37.756000+00:00,1.1784488017429193,1.8391503267973854,0.47769063180827886,1.545664488017429,1.6384052287581699,0.0743529411764706,0.08093681917211329
2025-08-10 18:19:39.658000+00:00,1.2169968454258675,1.61731650893796,0.5240883280757098,1.4999579390115667,1.3283911671924291,0.12446267087276552,0.10658675078864353
2025-08-10 18:19:41.581000+00:00,1.0950265210608423,1.478839313572543,0.3666978679147166,1.9971253250130006,1.3658367134685385,0.05983983359334374,0.04263338533541342
2025-08-10 18:19:43.354000+00:00,1.2591765369430346,1.563677382966723,0.30849858996051893,1.7020282007896224,1.7246339537507052,0.05021996615905246,0.0854010152284264
2025-08-10 18:19:45.256000+00:00,1.363154574132492,1.568143007360673,0.4707423764458465,1.592155625657203,2.040218717139853,0.14028180862250264,0.10623764458464774
2025-08-10 18:19:47.097000+00:00,1.26048886474742,1.314633351439435,0.3518696360673547,1.5348397609994568,1.9575404671374255,0.06771102661596959,0.0746811515480717
2025-08-10 18:19:48.967000+00:00,1.378412834224599,1.9117048128342244,0.4341604278074866,1.5668748663101604,1.7917604278074866,0.0820235294117647,0.10598502673796792
