timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:23:25.908000+00:00,router_input_pkts_total,physical_local,1-114,local,537.0,1.964,273.4215885947047
2025-10-14T15:23:25.908000+00:00,router_input_pkts_total,physical_remote,1-114,remote,541.0,1.964,275.4582484725051
2025-10-14T15:23:25.908000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_output_bytes_total,6,1-114,1-112,140782.0,1.964,71681.26272912424
2025-10-14T15:23:25.908000+00:00,router_output_bytes_total,internal,1-114,1-114,143107.0,1.964,72865.07128309572
2025-10-14T15:23:25.908000+00:00,router_output_bytes_total,physical_local,1-114,local,143107.0,1.964,72865.07128309572
2025-10-14T15:23:25.908000+00:00,router_output_bytes_total,physical_remote,1-114,remote,140782.0,1.964,71681.26272912424
2025-10-14T15:23:25.908000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_output_pkts_total,6,1-114,1-112,537.0,1.964,273.4215885947047
2025-10-14T15:23:25.908000+00:00,router_output_pkts_total,internal,1-114,1-114,540.0,1.964,274.949083503055
2025-10-14T15:23:25.908000+00:00,router_output_pkts_total,physical_local,1-114,local,540.0,1.964,274.949083503055
2025-10-14T15:23:25.908000+00:00,router_output_pkts_total,physical_remote,1-114,remote,537.0,1.964,273.4215885947047
2025-10-14T15:23:27.767000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_input_bytes_total,6,1-114,1-112,148180.0,1.859,79709.52124798279
2025-10-14T15:23:27.767000+00:00,router_input_bytes_total,internal,1-114,1-114,152827.0,1.859,82209.25228617537
2025-10-14T15:23:27.767000+00:00,router_input_bytes_total,physical_local,1-114,local,152827.0,1.859,82209.25228617537
2025-10-14T15:23:27.767000+00:00,router_input_bytes_total,physical_remote,1-114,remote,148180.0,1.859,79709.52124798279
2025-10-14T15:23:27.767000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_input_pkts_total,6,1-114,1-112,554.0,1.859,298.0096826250672
2025-10-14T15:23:27.767000+00:00,router_input_pkts_total,internal,1-114,1-114,559.0,1.859,300.6993006993007
2025-10-14T15:23:27.767000+00:00,router_input_pkts_total,physical_local,1-114,local,559.0,1.859,300.6993006993007
2025-10-14T15:23:27.767000+00:00,router_input_pkts_total,physical_remote,1-114,remote,554.0,1.859,298.0096826250672
2025-10-14T15:23:27.767000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_output_bytes_total,6,1-114,1-112,152827.0,1.859,82209.25228617537
2025-10-14T15:23:27.767000+00:00,router_output_bytes_total,internal,1-114,1-114,148180.0,1.859,79709.52124798279
2025-10-14T15:23:27.767000+00:00,router_output_bytes_total,physical_local,1-114,local,148180.0,1.859,79709.52124798279
2025-10-14T15:23:27.767000+00:00,router_output_bytes_total,physical_remote,1-114,remote,152827.0,1.859,82209.25228617537
2025-10-14T15:23:27.767000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_output_pkts_total,6,1-114,1-112,559.0,1.859,300.6993006993007
2025-10-14T15:23:27.767000+00:00,router_output_pkts_total,internal,1-114,1-114,554.0,1.859,298.0096826250672
2025-10-14T15:23:27.767000+00:00,router_output_pkts_total,physical_local,1-114,local,554.0,1.859,298.0096826250672
2025-10-14T15:23:27.767000+00:00,router_output_pkts_total,physical_remote,1-114,remote,559.0,1.859,300.6993006993007
2025-10-14T15:23:29.797000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.03,0.0
2025-10-14T15:23:29.797000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.03,0.0
2025-10-14T15:23:29.797000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.03,0.0
2025-10-14T15:23:29.797000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.03,0.0
2025-10-14T15:23:29.797000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.03,0.0
2025-10-14T15:23:29.797000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.03,0.0
2025-10-14T15:23:29.797000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.03,0.0
2025-10-14T15:23:29.797000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.03,0.0
2025-10-14T15:23:29.797000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.03,0.0
2025-10-14T15:23:29.797000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.03,0.0
2025-10-14T15:23:29.797000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.03,0.0
2025-10-14T15:23:29.797000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.03,0.0
2025-10-14T15:23:29.797000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.03,0.0
2025-10-14T15:23:29.797000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.03,0.0
2025-10-14T15:23:29.797000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.03,0.0
2025-10-14T15:23:29.797000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.03,0.0
2025-10-14T15:23:29.797000+00:00,router_input_bytes_total,6,1-114,1-112,148448.0,2.03,73127.09359605912
2025-10-14T15:23:29.797000+00:00,router_input_bytes_total,internal,1-114,1-114,145394.0,2.03,71622.66009852217
2025-10-14T15:23:29.797000+00:00,router_input_bytes_total,physical_local,1-114,local,145394.0,2.03,71622.66009852217
2025-10-14T15:23:29.797000+00:00,router_input_bytes_total,physical_remote,1-114,remote,148448.0,2.03,73127.09359605912
2025-10-14T15:23:29.797000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.03,0.0
2025-10-14T15:23:29.797000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.03,0.0
2025-10-14T15:23:29.797000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.03,0.0
2025-10-14T15:23:29.797000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.03,0.0
2025-10-14T15:23:29.797000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.03,0.0
2025-10-14T15:23:29.797000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.03,0.0
2025-10-14T15:23:29.797000+00:00,router_input_pkts_total,6,1-114,1-112,554.0,2.03,272.9064039408867
2025-10-14T15:23:29.797000+00:00,router_input_pkts_total,internal,1-114,1-114,552.0,2.03,271.92118226600985
2025-10-14T15:23:29.797000+00:00,router_input_pkts_total,physical_local,1-114,local,552.0,2.03,271.92118226600985
2025-10-14T15:23:29.797000+00:00,router_input_pkts_total,physical_remote,1-114,remote,554.0,2.03,272.9064039408867
2025-10-14T15:23:29.797000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.03,0.0
2025-10-14T15:23:29.797000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.03,0.0
2025-10-14T15:23:29.797000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.03,0.0
2025-10-14T15:23:29.797000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.03,0.0
2025-10-14T15:23:29.797000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.03,0.0
2025-10-14T15:23:29.797000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.03,0.0
2025-10-14T15:23:29.797000+00:00,router_output_bytes_total,6,1-114,1-112,145394.0,2.03,71622.66009852217
2025-10-14T15:23:29.797000+00:00,router_output_bytes_total,internal,1-114,1-114,148448.0,2.03,73127.09359605912
2025-10-14T15:23:29.797000+00:00,router_output_bytes_total,physical_local,1-114,local,148448.0,2.03,73127.09359605912
2025-10-14T15:23:29.797000+00:00,router_output_bytes_total,physical_remote,1-114,remote,145394.0,2.03,71622.66009852217
2025-10-14T15:23:29.797000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.03,0.0
2025-10-14T15:23:29.797000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.03,0.0
2025-10-14T15:23:29.797000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.03,0.0
2025-10-14T15:23:29.797000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.03,0.0
2025-10-14T15:23:29.797000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.03,0.0
2025-10-14T15:23:29.797000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.03,0.0
2025-10-14T15:23:29.797000+00:00,router_output_pkts_total,6,1-114,1-112,552.0,2.03,271.92118226600985
2025-10-14T15:23:29.797000+00:00,router_output_pkts_total,internal,1-114,1-114,554.0,2.03,272.9064039408867
2025-10-14T15:23:29.797000+00:00,router_output_pkts_total,physical_local,1-114,local,554.0,2.03,272.9064039408867
2025-10-14T15:23:29.797000+00:00,router_output_pkts_total,physical_remote,1-114,remote,552.0,2.03,271.92118226600985
2025-10-14T15:23:31.732000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.935,0.0
2025-10-14T15:23:31.732000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.935,0.0
2025-10-14T15:23:31.732000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.935,0.0
2025-10-14T15:23:31.732000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.935,0.0
2025-10-14T15:23:31.732000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.935,0.0
2025-10-14T15:23:31.732000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.935,0.0
2025-10-14T15:23:31.732000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.935,0.0
2025-10-14T15:23:31.732000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.935,0.0
2025-10-14T15:23:31.732000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.935,0.0
2025-10-14T15:23:31.732000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.935,0.0
2025-10-14T15:23:31.732000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.935,0.0
2025-10-14T15:23:31.732000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.935,0.0
2025-10-14T15:23:31.732000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.935,0.0
2025-10-14T15:23:31.732000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.935,0.0
2025-10-14T15:23:31.732000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.935,0.0
2025-10-14T15:23:31.732000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.935,0.0
2025-10-14T15:23:31.732000+00:00,router_input_bytes_total,6,1-114,1-112,135317.0,1.935,69931.2661498708
2025-10-14T15:23:31.732000+00:00,router_input_bytes_total,internal,1-114,1-114,136174.0,1.935,70374.16020671834
2025-10-14T15:23:31.732000+00:00,router_input_bytes_total,physical_local,1-114,local,136174.0,1.935,70374.16020671834
2025-10-14T15:23:31.732000+00:00,router_input_bytes_total,physical_remote,1-114,remote,135317.0,1.935,69931.2661498708
2025-10-14T15:23:31.732000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.935,0.0
2025-10-14T15:23:31.732000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.935,0.0
2025-10-14T15:23:31.732000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.935,0.0
2025-10-14T15:23:31.732000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.935,0.0
2025-10-14T15:23:31.732000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.935,0.0
2025-10-14T15:23:31.732000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.935,0.0
2025-10-14T15:23:31.732000+00:00,router_input_pkts_total,6,1-114,1-112,521.0,1.935,269.25064599483204
2025-10-14T15:23:31.732000+00:00,router_input_pkts_total,internal,1-114,1-114,523.0,1.935,270.2842377260982
2025-10-14T15:23:31.732000+00:00,router_input_pkts_total,physical_local,1-114,local,523.0,1.935,270.2842377260982
2025-10-14T15:23:31.732000+00:00,router_input_pkts_total,physical_remote,1-114,remote,521.0,1.935,269.25064599483204
2025-10-14T15:23:31.732000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.935,0.0
2025-10-14T15:23:31.732000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.935,0.0
2025-10-14T15:23:31.732000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.935,0.0
2025-10-14T15:23:31.732000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.935,0.0
2025-10-14T15:23:31.732000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.935,0.0
2025-10-14T15:23:31.732000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.935,0.0
2025-10-14T15:23:31.732000+00:00,router_output_bytes_total,6,1-114,1-112,136174.0,1.935,70374.16020671834
2025-10-14T15:23:31.732000+00:00,router_output_bytes_total,internal,1-114,1-114,135317.0,1.935,69931.2661498708
2025-10-14T15:23:31.732000+00:00,router_output_bytes_total,physical_local,1-114,local,135317.0,1.935,69931.2661498708
2025-10-14T15:23:31.732000+00:00,router_output_bytes_total,physical_remote,1-114,remote,136174.0,1.935,70374.16020671834
2025-10-14T15:23:31.732000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.935,0.0
2025-10-14T15:23:31.732000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.935,0.0
2025-10-14T15:23:31.732000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.935,0.0
2025-10-14T15:23:31.732000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.935,0.0
2025-10-14T15:23:31.732000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.935,0.0
2025-10-14T15:23:31.732000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.935,0.0
2025-10-14T15:23:31.732000+00:00,router_output_pkts_total,6,1-114,1-112,523.0,1.935,270.2842377260982
2025-10-14T15:23:31.732000+00:00,router_output_pkts_total,internal,1-114,1-114,521.0,1.935,269.25064599483204
2025-10-14T15:23:31.732000+00:00,router_output_pkts_total,physical_local,1-114,local,521.0,1.935,269.25064599483204
2025-10-14T15:23:31.732000+00:00,router_output_pkts_total,physical_remote,1-114,remote,523.0,1.935,270.2842377260982
2025-10-14T15:23:33.480000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.748,0.0
2025-10-14T15:23:33.480000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.748,0.0
2025-10-14T15:23:33.480000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.748,0.0
2025-10-14T15:23:33.480000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.748,0.0
2025-10-14T15:23:33.480000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.748,0.0
2025-10-14T15:23:33.480000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.748,0.0
2025-10-14T15:23:33.480000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.748,0.0
2025-10-14T15:23:33.480000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.748,0.0
2025-10-14T15:23:33.480000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.748,0.0
2025-10-14T15:23:33.480000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.748,0.0
2025-10-14T15:23:33.480000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.748,0.0
2025-10-14T15:23:33.480000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.748,0.0
2025-10-14T15:23:33.480000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.748,0.0
2025-10-14T15:23:33.480000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.748,0.0
2025-10-14T15:23:33.480000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.748,0.0
2025-10-14T15:23:33.480000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.748,0.0
2025-10-14T15:23:33.480000+00:00,router_input_bytes_total,6,1-114,1-112,155130.0,1.748,88747.13958810069
2025-10-14T15:23:33.480000+00:00,router_input_bytes_total,internal,1-114,1-114,159106.0,1.748,91021.73913043478
2025-10-14T15:23:33.480000+00:00,router_input_bytes_total,physical_local,1-114,local,159106.0,1.748,91021.73913043478
2025-10-14T15:23:33.480000+00:00,router_input_bytes_total,physical_remote,1-114,remote,155130.0,1.748,88747.13958810069
2025-10-14T15:23:33.480000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.748,0.0
2025-10-14T15:23:33.480000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.748,0.0
2025-10-14T15:23:33.480000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.748,0.0
2025-10-14T15:23:33.480000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.748,0.0
2025-10-14T15:23:33.480000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.748,0.0
2025-10-14T15:23:33.480000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.748,0.0
2025-10-14T15:23:33.480000+00:00,router_input_pkts_total,6,1-114,1-112,570.0,1.748,326.0869565217391
2025-10-14T15:23:33.480000+00:00,router_input_pkts_total,internal,1-114,1-114,569.0,1.748,325.5148741418764
2025-10-14T15:23:33.480000+00:00,router_input_pkts_total,physical_local,1-114,local,569.0,1.748,325.5148741418764
2025-10-14T15:23:33.480000+00:00,router_input_pkts_total,physical_remote,1-114,remote,570.0,1.748,326.0869565217391
2025-10-14T15:23:33.480000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.748,0.0
2025-10-14T15:23:33.480000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.748,0.0
2025-10-14T15:23:33.480000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.748,0.0
2025-10-14T15:23:33.480000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.748,0.0
2025-10-14T15:23:33.480000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.748,0.0
2025-10-14T15:23:33.480000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.748,0.0
2025-10-14T15:23:33.480000+00:00,router_output_bytes_total,6,1-114,1-112,159106.0,1.748,91021.73913043478
2025-10-14T15:23:33.480000+00:00,router_output_bytes_total,internal,1-114,1-114,155130.0,1.748,88747.13958810069
2025-10-14T15:23:33.480000+00:00,router_output_bytes_total,physical_local,1-114,local,155130.0,1.748,88747.13958810069
2025-10-14T15:23:33.480000+00:00,router_output_bytes_total,physical_remote,1-114,remote,159106.0,1.748,91021.73913043478
2025-10-14T15:23:33.480000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.748,0.0
2025-10-14T15:23:33.480000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.748,0.0
2025-10-14T15:23:33.480000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.748,0.0
2025-10-14T15:23:33.480000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.748,0.0
2025-10-14T15:23:33.480000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.748,0.0
2025-10-14T15:23:33.480000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.748,0.0
2025-10-14T15:23:33.480000+00:00,router_output_pkts_total,6,1-114,1-112,569.0,1.748,325.5148741418764
2025-10-14T15:23:33.480000+00:00,router_output_pkts_total,internal,1-114,1-114,570.0,1.748,326.0869565217391
2025-10-14T15:23:33.480000+00:00,router_output_pkts_total,physical_local,1-114,local,570.0,1.748,326.0869565217391
2025-10-14T15:23:33.480000+00:00,router_output_pkts_total,physical_remote,1-114,remote,569.0,1.748,325.5148741418764
2025-10-14T15:23:35.834000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_input_bytes_total,6,1-114,1-112,154248.0,2.354,65525.913338997445
2025-10-14T15:23:35.834000+00:00,router_input_bytes_total,internal,1-114,1-114,150185.0,2.354,63799.91503823279
2025-10-14T15:23:35.834000+00:00,router_input_bytes_total,physical_local,1-114,local,150185.0,2.354,63799.91503823279
2025-10-14T15:23:35.834000+00:00,router_input_bytes_total,physical_remote,1-114,remote,154248.0,2.354,65525.913338997445
2025-10-14T15:23:35.834000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_input_pkts_total,6,1-114,1-112,568.0,2.354,241.2914188615123
2025-10-14T15:23:35.834000+00:00,router_input_pkts_total,internal,1-114,1-114,558.0,2.354,237.04333050127443
2025-10-14T15:23:35.834000+00:00,router_input_pkts_total,physical_local,1-114,local,558.0,2.354,237.04333050127443
2025-10-14T15:23:35.834000+00:00,router_input_pkts_total,physical_remote,1-114,remote,568.0,2.354,241.2914188615123
2025-10-14T15:23:35.834000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.354,0.0
