timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:28:44.745000+00:00,router_output_bytes_total,physical_remote,1-114,remote,27677.0,1.474,18776.797829036634
2025-10-14T15:28:44.745000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_output_pkts_total,2,1-114,1-113,99.0,1.474,67.16417910447761
2025-10-14T15:28:44.745000+00:00,router_output_pkts_total,internal,1-114,1-114,88.0,1.474,59.701492537313435
2025-10-14T15:28:44.745000+00:00,router_output_pkts_total,physical_local,1-114,local,88.0,1.474,59.701492537313435
2025-10-14T15:28:44.745000+00:00,router_output_pkts_total,physical_remote,1-114,remote,99.0,1.474,67.16417910447761
2025-10-14T15:28:46.219000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_input_bytes_total,2,1-114,1-113,5808.0,1.474,3940.2985074626868
2025-10-14T15:28:46.219000+00:00,router_input_bytes_total,internal,1-114,1-114,5616.0,1.474,3810.0407055630935
2025-10-14T15:28:46.219000+00:00,router_input_bytes_total,physical_local,1-114,local,5616.0,1.474,3810.0407055630935
2025-10-14T15:28:46.219000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5808.0,1.474,3940.2985074626868
2025-10-14T15:28:46.219000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_input_pkts_total,2,1-114,1-113,48.0,1.474,32.56445047489824
2025-10-14T15:28:46.219000+00:00,router_input_pkts_total,internal,1-114,1-114,48.0,1.474,32.56445047489824
2025-10-14T15:28:46.219000+00:00,router_input_pkts_total,physical_local,1-114,local,48.0,1.474,32.56445047489824
2025-10-14T15:28:46.219000+00:00,router_input_pkts_total,physical_remote,1-114,remote,48.0,1.474,32.56445047489824
2025-10-14T15:28:46.219000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_output_bytes_total,2,1-114,1-113,5616.0,1.474,3810.0407055630935
2025-10-14T15:28:46.219000+00:00,router_output_bytes_total,internal,1-114,1-114,5808.0,1.474,3940.2985074626868
2025-10-14T15:28:46.219000+00:00,router_output_bytes_total,physical_local,1-114,local,5808.0,1.474,3940.2985074626868
2025-10-14T15:28:46.219000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5616.0,1.474,3810.0407055630935
2025-10-14T15:28:46.219000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.474,0.0
2025-10-14T15:28:46.219000+00:00,router_output_pkts_total,2,1-114,1-113,48.0,1.474,32.56445047489824
2025-10-14T15:28:46.219000+00:00,router_output_pkts_total,internal,1-114,1-114,48.0,1.474,32.56445047489824
2025-10-14T15:28:46.219000+00:00,router_output_pkts_total,physical_local,1-114,local,48.0,1.474,32.56445047489824
2025-10-14T15:28:46.219000+00:00,router_output_pkts_total,physical_remote,1-114,remote,48.0,1.474,32.56445047489824
2025-10-14T15:28:47.554000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_input_bytes_total,2,1-114,1-113,2904.0,1.335,2175.2808988764045
2025-10-14T15:28:47.554000+00:00,router_input_bytes_total,internal,1-114,1-114,2808.0,1.335,2103.370786516854
2025-10-14T15:28:47.554000+00:00,router_input_bytes_total,physical_local,1-114,local,2808.0,1.335,2103.370786516854
2025-10-14T15:28:47.554000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2904.0,1.335,2175.2808988764045
2025-10-14T15:28:47.554000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_input_pkts_total,2,1-114,1-113,24.0,1.335,17.97752808988764
2025-10-14T15:28:47.554000+00:00,router_input_pkts_total,internal,1-114,1-114,24.0,1.335,17.97752808988764
2025-10-14T15:28:47.554000+00:00,router_input_pkts_total,physical_local,1-114,local,24.0,1.335,17.97752808988764
2025-10-14T15:28:47.554000+00:00,router_input_pkts_total,physical_remote,1-114,remote,24.0,1.335,17.97752808988764
2025-10-14T15:28:47.554000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_output_bytes_total,2,1-114,1-113,2808.0,1.335,2103.370786516854
2025-10-14T15:28:47.554000+00:00,router_output_bytes_total,internal,1-114,1-114,2904.0,1.335,2175.2808988764045
2025-10-14T15:28:47.554000+00:00,router_output_bytes_total,physical_local,1-114,local,2904.0,1.335,2175.2808988764045
2025-10-14T15:28:47.554000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2808.0,1.335,2103.370786516854
2025-10-14T15:28:47.554000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.335,0.0
2025-10-14T15:28:47.554000+00:00,router_output_pkts_total,2,1-114,1-113,24.0,1.335,17.97752808988764
2025-10-14T15:28:47.554000+00:00,router_output_pkts_total,internal,1-114,1-114,24.0,1.335,17.97752808988764
2025-10-14T15:28:47.554000+00:00,router_output_pkts_total,physical_local,1-114,local,24.0,1.335,17.97752808988764
2025-10-14T15:28:47.554000+00:00,router_output_pkts_total,physical_remote,1-114,remote,24.0,1.335,17.97752808988764
2025-10-14T15:28:49.070000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_input_bytes_total,2,1-114,1-113,20260.0,1.516,13364.116094986808
2025-10-14T15:28:49.070000+00:00,router_input_bytes_total,internal,1-114,1-114,16016.0,1.516,10564.643799472295
2025-10-14T15:28:49.070000+00:00,router_input_bytes_total,physical_local,1-114,local,16016.0,1.516,10564.643799472295
2025-10-14T15:28:49.070000+00:00,router_input_bytes_total,physical_remote,1-114,remote,20260.0,1.516,13364.116094986808
2025-10-14T15:28:49.070000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_input_pkts_total,2,1-114,1-113,89.0,1.516,58.70712401055409
2025-10-14T15:28:49.070000+00:00,router_input_pkts_total,internal,1-114,1-114,84.0,1.516,55.4089709762533
2025-10-14T15:28:49.070000+00:00,router_input_pkts_total,physical_local,1-114,local,84.0,1.516,55.4089709762533
2025-10-14T15:28:49.070000+00:00,router_input_pkts_total,physical_remote,1-114,remote,89.0,1.516,58.70712401055409
2025-10-14T15:28:49.070000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_output_bytes_total,2,1-114,1-113,16016.0,1.516,10564.643799472295
2025-10-14T15:28:49.070000+00:00,router_output_bytes_total,internal,1-114,1-114,20260.0,1.516,13364.116094986808
2025-10-14T15:28:49.070000+00:00,router_output_bytes_total,physical_local,1-114,local,20260.0,1.516,13364.116094986808
2025-10-14T15:28:49.070000+00:00,router_output_bytes_total,physical_remote,1-114,remote,16016.0,1.516,10564.643799472295
2025-10-14T15:28:49.070000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.516,0.0
2025-10-14T15:28:49.070000+00:00,router_output_pkts_total,2,1-114,1-113,83.0,1.516,54.74934036939314
2025-10-14T15:28:49.070000+00:00,router_output_pkts_total,internal,1-114,1-114,89.0,1.516,58.70712401055409
2025-10-14T15:28:49.070000+00:00,router_output_pkts_total,physical_local,1-114,local,89.0,1.516,58.70712401055409
2025-10-14T15:28:49.070000+00:00,router_output_pkts_total,physical_remote,1-114,remote,83.0,1.516,54.74934036939314
2025-10-14T15:28:50.738000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_input_bytes_total,2,1-114,1-113,12434.0,1.668,7454.436450839329
2025-10-14T15:28:50.738000+00:00,router_input_bytes_total,internal,1-114,1-114,20590.0,1.668,12344.124700239809
2025-10-14T15:28:50.738000+00:00,router_input_bytes_total,physical_local,1-114,local,20590.0,1.668,12344.124700239809
2025-10-14T15:28:50.738000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12434.0,1.668,7454.436450839329
2025-10-14T15:28:50.738000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_input_pkts_total,2,1-114,1-113,69.0,1.668,41.36690647482015
2025-10-14T15:28:50.738000+00:00,router_input_pkts_total,internal,1-114,1-114,75.0,1.668,44.96402877697842
2025-10-14T15:28:50.738000+00:00,router_input_pkts_total,physical_local,1-114,local,75.0,1.668,44.96402877697842
2025-10-14T15:28:50.738000+00:00,router_input_pkts_total,physical_remote,1-114,remote,69.0,1.668,41.36690647482015
2025-10-14T15:28:50.738000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_output_bytes_total,2,1-114,1-113,20590.0,1.668,12344.124700239809
2025-10-14T15:28:50.738000+00:00,router_output_bytes_total,internal,1-114,1-114,12434.0,1.668,7454.436450839329
2025-10-14T15:28:50.738000+00:00,router_output_bytes_total,physical_local,1-114,local,12434.0,1.668,7454.436450839329
2025-10-14T15:28:50.738000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20590.0,1.668,12344.124700239809
2025-10-14T15:28:50.738000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.668,0.0
2025-10-14T15:28:50.738000+00:00,router_output_pkts_total,2,1-114,1-113,76.0,1.668,45.563549160671464
2025-10-14T15:28:50.738000+00:00,router_output_pkts_total,internal,1-114,1-114,69.0,1.668,41.36690647482015
2025-10-14T15:28:50.738000+00:00,router_output_pkts_total,physical_local,1-114,local,69.0,1.668,41.36690647482015
2025-10-14T15:28:50.738000+00:00,router_output_pkts_total,physical_remote,1-114,remote,76.0,1.668,45.563549160671464
2025-10-14T15:28:52.337000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_input_bytes_total,2,1-114,1-113,6776.0,1.599,4237.648530331458
2025-10-14T15:28:52.337000+00:00,router_input_bytes_total,internal,1-114,1-114,6552.0,1.599,4097.5609756097565
2025-10-14T15:28:52.337000+00:00,router_input_bytes_total,physical_local,1-114,local,6552.0,1.599,4097.5609756097565
2025-10-14T15:28:52.337000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6776.0,1.599,4237.648530331458
2025-10-14T15:28:52.337000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_input_pkts_total,2,1-114,1-113,56.0,1.599,35.02188868042526
2025-10-14T15:28:52.337000+00:00,router_input_pkts_total,internal,1-114,1-114,56.0,1.599,35.02188868042526
2025-10-14T15:28:52.337000+00:00,router_input_pkts_total,physical_local,1-114,local,56.0,1.599,35.02188868042526
2025-10-14T15:28:52.337000+00:00,router_input_pkts_total,physical_remote,1-114,remote,56.0,1.599,35.02188868042526
2025-10-14T15:28:52.337000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_output_bytes_total,2,1-114,1-113,6552.0,1.599,4097.5609756097565
2025-10-14T15:28:52.337000+00:00,router_output_bytes_total,internal,1-114,1-114,6776.0,1.599,4237.648530331458
2025-10-14T15:28:52.337000+00:00,router_output_bytes_total,physical_local,1-114,local,6776.0,1.599,4237.648530331458
2025-10-14T15:28:52.337000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6552.0,1.599,4097.5609756097565
2025-10-14T15:28:52.337000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.599,0.0
