timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:16:42.396000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_bytes_total,3,1-112,1-111,4680.0,1.228,3811.0749185667755
2025-10-14T15:16:42.396000+00:00,router_input_bytes_total,internal,1-112,1-112,4840.0,1.228,3941.368078175896
2025-10-14T15:16:42.396000+00:00,router_input_bytes_total,physical_local,1-112,local,4840.0,1.228,3941.368078175896
2025-10-14T15:16:42.396000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4680.0,1.228,3811.0749185667755
2025-10-14T15:16:42.396000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_pkts_total,3,1-112,1-111,40.0,1.228,32.57328990228013
2025-10-14T15:16:42.396000+00:00,router_input_pkts_total,internal,1-112,1-112,40.0,1.228,32.57328990228013
2025-10-14T15:16:42.396000+00:00,router_input_pkts_total,physical_local,1-112,local,40.0,1.228,32.57328990228013
2025-10-14T15:16:42.396000+00:00,router_input_pkts_total,physical_remote,1-112,remote,40.0,1.228,32.57328990228013
2025-10-14T15:16:42.396000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_output_bytes_total,3,1-112,1-111,4840.0,1.228,3941.368078175896
2025-10-14T15:16:42.396000+00:00,router_output_bytes_total,internal,1-112,1-112,4680.0,1.228,3811.0749185667755
2025-10-14T15:16:42.396000+00:00,router_output_bytes_total,physical_local,1-112,local,4680.0,1.228,3811.0749185667755
2025-10-14T15:16:42.396000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4840.0,1.228,3941.368078175896
2025-10-14T15:16:42.396000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_output_pkts_total,3,1-112,1-111,40.0,1.228,32.57328990228013
2025-10-14T15:16:42.396000+00:00,router_output_pkts_total,internal,1-112,1-112,40.0,1.228,32.57328990228013
2025-10-14T15:16:42.396000+00:00,router_output_pkts_total,physical_local,1-112,local,40.0,1.228,32.57328990228013
2025-10-14T15:16:42.396000+00:00,router_output_pkts_total,physical_remote,1-112,remote,40.0,1.228,32.57328990228013
2025-10-14T15:16:43.687000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_input_bytes_total,3,1-112,1-111,16551.0,1.291,12820.29434546863
2025-10-14T15:16:43.687000+00:00,router_input_bytes_total,internal,1-112,1-112,26851.0,1.291,20798.605731990705
2025-10-14T15:16:43.687000+00:00,router_input_bytes_total,physical_local,1-112,local,26851.0,1.291,20798.605731990705
2025-10-14T15:16:43.687000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16551.0,1.291,12820.29434546863
2025-10-14T15:16:43.687000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_input_pkts_total,3,1-112,1-111,105.0,1.291,81.33230054221534
2025-10-14T15:16:43.687000+00:00,router_input_pkts_total,internal,1-112,1-112,108.0,1.291,83.65608055770721
2025-10-14T15:16:43.687000+00:00,router_input_pkts_total,physical_local,1-112,local,108.0,1.291,83.65608055770721
2025-10-14T15:16:43.687000+00:00,router_input_pkts_total,physical_remote,1-112,remote,105.0,1.291,81.33230054221534
2025-10-14T15:16:43.687000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_output_bytes_total,3,1-112,1-111,26851.0,1.291,20798.605731990705
2025-10-14T15:16:43.687000+00:00,router_output_bytes_total,internal,1-112,1-112,15723.0,1.291,12178.931061192874
2025-10-14T15:16:43.687000+00:00,router_output_bytes_total,physical_local,1-112,local,15723.0,1.291,12178.931061192874
2025-10-14T15:16:43.687000+00:00,router_output_bytes_total,physical_remote,1-112,remote,26851.0,1.291,20798.605731990705
2025-10-14T15:16:43.687000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_output_pkts_total,3,1-112,1-111,108.0,1.291,83.65608055770721
2025-10-14T15:16:43.687000+00:00,router_output_pkts_total,internal,1-112,1-112,98.0,1.291,75.91014717273431
2025-10-14T15:16:43.687000+00:00,router_output_pkts_total,physical_local,1-112,local,98.0,1.291,75.91014717273431
2025-10-14T15:16:43.687000+00:00,router_output_pkts_total,physical_remote,1-112,remote,108.0,1.291,83.65608055770721
2025-10-14T15:16:44.950000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_input_bytes_total,3,1-112,1-111,7488.0,1.263,5928.74109263658
2025-10-14T15:16:44.950000+00:00,router_input_bytes_total,internal,1-112,1-112,8824.0,1.263,6986.539984164688
2025-10-14T15:16:44.950000+00:00,router_input_bytes_total,physical_local,1-112,local,8824.0,1.263,6986.539984164688
2025-10-14T15:16:44.950000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7488.0,1.263,5928.74109263658
2025-10-14T15:16:44.950000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_input_pkts_total,3,1-112,1-111,64.0,1.263,50.67300079176564
2025-10-14T15:16:44.950000+00:00,router_input_pkts_total,internal,1-112,1-112,73.0,1.263,57.79889152810768
2025-10-14T15:16:44.950000+00:00,router_input_pkts_total,physical_local,1-112,local,73.0,1.263,57.79889152810768
2025-10-14T15:16:44.950000+00:00,router_input_pkts_total,physical_remote,1-112,remote,64.0,1.263,50.67300079176564
2025-10-14T15:16:44.950000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_output_bytes_total,3,1-112,1-111,8824.0,1.263,6986.539984164688
2025-10-14T15:16:44.950000+00:00,router_output_bytes_total,internal,1-112,1-112,8316.0,1.263,6584.323040380048
2025-10-14T15:16:44.950000+00:00,router_output_bytes_total,physical_local,1-112,local,8316.0,1.263,6584.323040380048
2025-10-14T15:16:44.950000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8824.0,1.263,6986.539984164688
2025-10-14T15:16:44.950000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_output_pkts_total,3,1-112,1-111,73.0,1.263,57.79889152810768
2025-10-14T15:16:44.950000+00:00,router_output_pkts_total,internal,1-112,1-112,71.0,1.263,56.215360253365006
2025-10-14T15:16:44.950000+00:00,router_output_pkts_total,physical_local,1-112,local,71.0,1.263,56.215360253365006
2025-10-14T15:16:44.950000+00:00,router_output_pkts_total,physical_remote,1-112,remote,73.0,1.263,57.79889152810768
2025-10-14T15:16:46.139000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_input_bytes_total,3,1-112,1-111,9767.0,1.189,8214.465937762825
2025-10-14T15:16:46.139000+00:00,router_input_bytes_total,internal,1-112,1-112,8700.0,1.189,7317.073170731707
2025-10-14T15:16:46.139000+00:00,router_input_bytes_total,physical_local,1-112,local,8700.0,1.189,7317.073170731707
2025-10-14T15:16:46.139000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9767.0,1.189,8214.465937762825
2025-10-14T15:16:46.139000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_input_pkts_total,3,1-112,1-111,60.0,1.189,50.462573591253154
2025-10-14T15:16:46.139000+00:00,router_input_pkts_total,internal,1-112,1-112,57.0,1.189,47.939444911690494
2025-10-14T15:16:46.139000+00:00,router_input_pkts_total,physical_local,1-112,local,57.0,1.189,47.939444911690494
2025-10-14T15:16:46.139000+00:00,router_input_pkts_total,physical_remote,1-112,remote,60.0,1.189,50.462573591253154
2025-10-14T15:16:46.139000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_output_bytes_total,3,1-112,1-111,8700.0,1.189,7317.073170731707
2025-10-14T15:16:46.139000+00:00,router_output_bytes_total,internal,1-112,1-112,9767.0,1.189,8214.465937762825
2025-10-14T15:16:46.139000+00:00,router_output_bytes_total,physical_local,1-112,local,9767.0,1.189,8214.465937762825
2025-10-14T15:16:46.139000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8700.0,1.189,7317.073170731707
2025-10-14T15:16:46.139000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_output_pkts_total,3,1-112,1-111,57.0,1.189,47.939444911690494
2025-10-14T15:16:46.139000+00:00,router_output_pkts_total,internal,1-112,1-112,60.0,1.189,50.462573591253154
2025-10-14T15:16:46.139000+00:00,router_output_pkts_total,physical_local,1-112,local,60.0,1.189,50.462573591253154
2025-10-14T15:16:46.139000+00:00,router_output_pkts_total,physical_remote,1-112,remote,57.0,1.189,47.939444911690494
2025-10-14T15:16:47.400000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_input_bytes_total,3,1-112,1-111,16036.0,1.261,12716.891356066615
2025-10-14T15:16:47.400000+00:00,router_input_bytes_total,internal,1-112,1-112,10857.0,1.261,8609.833465503569
2025-10-14T15:16:47.400000+00:00,router_input_bytes_total,physical_local,1-112,local,10857.0,1.261,8609.833465503569
2025-10-14T15:16:47.400000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16036.0,1.261,12716.891356066615
2025-10-14T15:16:47.400000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_input_pkts_total,3,1-112,1-111,78.0,1.261,61.85567010309279
2025-10-14T15:16:47.400000+00:00,router_input_pkts_total,internal,1-112,1-112,73.0,1.261,57.89056304520223
2025-10-14T15:16:47.400000+00:00,router_input_pkts_total,physical_local,1-112,local,73.0,1.261,57.89056304520223
2025-10-14T15:16:47.400000+00:00,router_input_pkts_total,physical_remote,1-112,remote,78.0,1.261,61.85567010309279
2025-10-14T15:16:47.400000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_output_bytes_total,3,1-112,1-111,10857.0,1.261,8609.833465503569
2025-10-14T15:16:47.400000+00:00,router_output_bytes_total,internal,1-112,1-112,16036.0,1.261,12716.891356066615
2025-10-14T15:16:47.400000+00:00,router_output_bytes_total,physical_local,1-112,local,16036.0,1.261,12716.891356066615
2025-10-14T15:16:47.400000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10857.0,1.261,8609.833465503569
2025-10-14T15:16:47.400000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.261,0.0
2025-10-14T15:16:47.400000+00:00,router_output_pkts_total,3,1-112,1-111,73.0,1.261,57.89056304520223
2025-10-14T15:16:47.400000+00:00,router_output_pkts_total,internal,1-112,1-112,78.0,1.261,61.85567010309279
2025-10-14T15:16:47.400000+00:00,router_output_pkts_total,physical_local,1-112,local,78.0,1.261,61.85567010309279
2025-10-14T15:16:47.400000+00:00,router_output_pkts_total,physical_remote,1-112,remote,73.0,1.261,57.89056304520223
2025-10-14T15:16:48.710000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.31,0.0
2025-10-14T15:16:48.710000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.31,0.0
2025-10-14T15:16:48.710000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.31,0.0
2025-10-14T15:16:48.710000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.31,0.0
2025-10-14T15:16:48.710000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.31,0.0
2025-10-14T15:16:48.710000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.31,0.0
2025-10-14T15:16:48.710000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.31,0.0
2025-10-14T15:16:48.710000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.31,0.0
2025-10-14T15:16:48.710000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.31,0.0
