timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:19.916000+00:00,->4,1-113,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,5,1-113,1-114,71.0,1.206,58.872305140961856
2025-08-02T16:16:19.916000+00:00,internal,1-113,1-113,52.0,1.206,43.117744610281925
2025-08-02T16:16:19.916000+00:00,physical_local,1-113,local,52.0,1.206,43.117744610281925
2025-08-02T16:16:19.916000+00:00,physical_remote,1-113,remote,71.0,1.206,58.872305140961856
2025-08-02T16:16:21.362000+00:00,->1,1-113,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,->2,1-113,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,->3,1-113,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,->4,1-113,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,5,1-113,1-114,43.0,1.446,29.737206085753805
2025-08-02T16:16:21.362000+00:00,internal,1-113,1-113,43.0,1.446,29.737206085753805
2025-08-02T16:16:21.362000+00:00,physical_local,1-113,local,43.0,1.446,29.737206085753805
2025-08-02T16:16:21.362000+00:00,physical_remote,1-113,remote,43.0,1.446,29.737206085753805
2025-08-02T16:16:22.542000+00:00,->1,1-113,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,->2,1-113,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,->3,1-113,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,->4,1-113,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,5,1-113,1-114,6.0,1.18,5.084745762711865
2025-08-02T16:16:22.542000+00:00,internal,1-113,1-113,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,physical_local,1-113,local,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,physical_remote,1-113,remote,6.0,1.18,5.084745762711865
2025-08-02T16:16:23.726000+00:00,->1,1-113,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,->2,1-113,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,->3,1-113,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,->4,1-113,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,5,1-113,1-114,7.0,1.184,5.912162162162162
2025-08-02T16:16:23.726000+00:00,internal,1-113,1-113,1.0,1.184,0.8445945945945946
2025-08-02T16:16:23.726000+00:00,physical_local,1-113,local,1.0,1.184,0.8445945945945946
2025-08-02T16:16:23.726000+00:00,physical_remote,1-113,remote,7.0,1.184,5.912162162162162
2025-08-02T16:16:24.924000+00:00,->1,1-113,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,->2,1-113,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,->3,1-113,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,->4,1-113,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,5,1-113,1-114,21.0,1.198,17.529215358931552
2025-08-02T16:16:24.924000+00:00,internal,1-113,1-113,13.0,1.198,10.851419031719534
2025-08-02T16:16:24.924000+00:00,physical_local,1-113,local,13.0,1.198,10.851419031719534
2025-08-02T16:16:24.924000+00:00,physical_remote,1-113,remote,21.0,1.198,17.529215358931552
2025-08-02T16:16:26.227000+00:00,->1,1-113,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,->2,1-113,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,->3,1-113,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,->4,1-113,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,5,1-113,1-114,92.0,1.303,70.6062931696086
2025-08-02T16:16:26.227000+00:00,internal,1-113,1-113,80.0,1.303,61.39677666922487
2025-08-02T16:16:26.227000+00:00,physical_local,1-113,local,80.0,1.303,61.39677666922487
2025-08-02T16:16:26.227000+00:00,physical_remote,1-113,remote,92.0,1.303,70.6062931696086
2025-08-02T16:16:27.549000+00:00,->1,1-113,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,->2,1-113,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,->3,1-113,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,->4,1-113,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,5,1-113,1-114,16.0,1.322,12.10287443267776
2025-08-02T16:16:27.549000+00:00,internal,1-113,1-113,10.0,1.322,7.5642965204236
2025-08-02T16:16:27.549000+00:00,physical_local,1-113,local,10.0,1.322,7.5642965204236
2025-08-02T16:16:27.549000+00:00,physical_remote,1-113,remote,16.0,1.322,12.10287443267776
2025-08-02T16:16:28.823000+00:00,->1,1-113,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,->2,1-113,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,->3,1-113,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,->4,1-113,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,5,1-113,1-114,22.0,1.274,17.26844583987441
2025-08-02T16:16:28.823000+00:00,internal,1-113,1-113,12.0,1.274,9.419152276295133
2025-08-02T16:16:28.823000+00:00,physical_local,1-113,local,12.0,1.274,9.419152276295133
2025-08-02T16:16:28.823000+00:00,physical_remote,1-113,remote,22.0,1.274,17.26844583987441
2025-08-02T16:16:30.053000+00:00,->1,1-113,unknown,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,->2,1-113,unknown,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,->3,1-113,unknown,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,->4,1-113,unknown,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,5,1-113,1-114,16.0,1.23,13.008130081300813
2025-08-02T16:16:30.053000+00:00,internal,1-113,1-113,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,physical_local,1-113,local,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,physical_remote,1-113,remote,16.0,1.23,13.008130081300813
2025-08-02T16:16:31.413000+00:00,->1,1-113,unknown,0.0,1.36,0.0
2025-08-02T16:16:31.413000+00:00,->2,1-113,unknown,0.0,1.36,0.0
2025-08-02T16:16:31.413000+00:00,->3,1-113,unknown,0.0,1.36,0.0
2025-08-02T16:16:31.413000+00:00,->4,1-113,unknown,0.0,1.36,0.0
2025-08-02T16:16:31.413000+00:00,5,1-113,1-114,60.0,1.36,44.11764705882353
2025-08-02T16:16:31.413000+00:00,internal,1-113,1-113,44.0,1.36,32.35294117647059
2025-08-02T16:16:31.413000+00:00,physical_local,1-113,local,44.0,1.36,32.35294117647059
2025-08-02T16:16:31.413000+00:00,physical_remote,1-113,remote,60.0,1.36,44.11764705882353
2025-08-02T16:16:32.792000+00:00,->1,1-113,unknown,0.0,1.379,0.0
2025-08-02T16:16:32.792000+00:00,->2,1-113,unknown,0.0,1.379,0.0
2025-08-02T16:16:32.792000+00:00,->3,1-113,unknown,0.0,1.379,0.0
2025-08-02T16:16:32.792000+00:00,->4,1-113,unknown,0.0,1.379,0.0
2025-08-02T16:16:32.792000+00:00,5,1-113,1-114,46.0,1.379,33.35750543872371
2025-08-02T16:16:32.792000+00:00,internal,1-113,1-113,48.0,1.379,34.807831762146485
2025-08-02T16:16:32.792000+00:00,physical_local,1-113,local,48.0,1.379,34.807831762146485
2025-08-02T16:16:32.792000+00:00,physical_remote,1-113,remote,46.0,1.379,33.35750543872371
2025-08-02T16:16:34.111000+00:00,->1,1-113,unknown,0.0,1.319,0.0
2025-08-02T16:16:34.111000+00:00,->2,1-113,unknown,0.0,1.319,0.0
2025-08-02T16:16:34.111000+00:00,->3,1-113,unknown,0.0,1.319,0.0
2025-08-02T16:16:34.111000+00:00,->4,1-113,unknown,0.0,1.319,0.0
2025-08-02T16:16:34.111000+00:00,5,1-113,1-114,16.0,1.319,12.130401819560273
2025-08-02T16:16:34.111000+00:00,internal,1-113,1-113,0.0,1.319,0.0
2025-08-02T16:16:34.111000+00:00,physical_local,1-113,local,0.0,1.319,0.0
2025-08-02T16:16:34.111000+00:00,physical_remote,1-113,remote,16.0,1.319,12.130401819560273
2025-08-02T16:16:35.476000+00:00,->1,1-113,unknown,0.0,1.365,0.0
2025-08-02T16:16:35.476000+00:00,->2,1-113,unknown,0.0,1.365,0.0
2025-08-02T16:16:35.476000+00:00,->3,1-113,unknown,0.0,1.365,0.0
2025-08-02T16:16:35.476000+00:00,->4,1-113,unknown,0.0,1.365,0.0
2025-08-02T16:16:35.476000+00:00,5,1-113,1-114,23.0,1.365,16.84981684981685
2025-08-02T16:16:35.476000+00:00,internal,1-113,1-113,10.0,1.365,7.326007326007326
2025-08-02T16:16:35.476000+00:00,physical_local,1-113,local,10.0,1.365,7.326007326007326
2025-08-02T16:16:35.476000+00:00,physical_remote,1-113,remote,23.0,1.365,16.84981684981685
2025-08-02T16:16:36.925000+00:00,->1,1-113,unknown,0.0,1.449,0.0
2025-08-02T16:16:36.925000+00:00,->2,1-113,unknown,0.0,1.449,0.0
2025-08-02T16:16:36.925000+00:00,->3,1-113,unknown,0.0,1.449,0.0
2025-08-02T16:16:36.925000+00:00,->4,1-113,unknown,0.0,1.449,0.0
2025-08-02T16:16:36.925000+00:00,5,1-113,1-114,88.0,1.449,60.73153899240855
2025-08-02T16:16:36.925000+00:00,internal,1-113,1-113,85.0,1.449,58.66114561766735
2025-08-02T16:16:36.925000+00:00,physical_local,1-113,local,85.0,1.449,58.66114561766735
2025-08-02T16:16:36.925000+00:00,physical_remote,1-113,remote,88.0,1.449,60.73153899240855
2025-08-02T16:16:38.636000+00:00,->1,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,->2,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,->3,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,->4,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,5,1-113,1-114,20.0,1.711,11.689070718877849
2025-08-02T16:16:38.636000+00:00,internal,1-113,1-113,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,physical_local,1-113,local,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,physical_remote,1-113,remote,20.0,1.711,11.689070718877849
2025-08-02T16:16:40.218000+00:00,->1,1-113,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,->2,1-113,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,->3,1-113,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,->4,1-113,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,5,1-113,1-114,34.0,1.582,21.491782553729454
2025-08-02T16:16:40.218000+00:00,internal,1-113,1-113,10.0,1.582,6.321112515802781
2025-08-02T16:16:40.218000+00:00,physical_local,1-113,local,10.0,1.582,6.321112515802781
2025-08-02T16:16:40.218000+00:00,physical_remote,1-113,remote,34.0,1.582,21.491782553729454
2025-08-02T16:16:41.780000+00:00,->1,1-113,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,->2,1-113,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,->3,1-113,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,->4,1-113,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,5,1-113,1-114,58.0,1.562,37.13188220230474
2025-08-02T16:16:41.780000+00:00,internal,1-113,1-113,40.0,1.562,25.60819462227913
2025-08-02T16:16:41.780000+00:00,physical_local,1-113,local,40.0,1.562,25.60819462227913
2025-08-02T16:16:41.780000+00:00,physical_remote,1-113,remote,58.0,1.562,37.13188220230474
2025-08-02T16:16:43.380000+00:00,->1,1-113,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,->2,1-113,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,->3,1-113,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,->4,1-113,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,5,1-113,1-114,70.0,1.6,43.75
2025-08-02T16:16:43.380000+00:00,internal,1-113,1-113,51.0,1.6,31.875
2025-08-02T16:16:43.380000+00:00,physical_local,1-113,local,51.0,1.6,31.875
2025-08-02T16:16:43.380000+00:00,physical_remote,1-113,remote,70.0,1.6,43.75
2025-08-02T16:16:44.833000+00:00,->1,1-113,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,->2,1-113,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,->3,1-113,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,->4,1-113,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,5,1-113,1-114,25.0,1.453,17.205781142463866
2025-08-02T16:16:44.833000+00:00,internal,1-113,1-113,10.0,1.453,6.882312456985547
2025-08-02T16:16:44.833000+00:00,physical_local,1-113,local,10.0,1.453,6.882312456985547
2025-08-02T16:16:44.833000+00:00,physical_remote,1-113,remote,25.0,1.453,17.205781142463866
2025-08-02T16:16:46.306000+00:00,->1,1-113,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->2,1-113,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->3,1-113,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->4,1-113,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,5,1-113,1-114,24.0,1.473,16.293279022403258
2025-08-02T16:16:46.306000+00:00,internal,1-113,1-113,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,physical_local,1-113,local,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,physical_remote,1-113,remote,24.0,1.473,16.293279022403258
2025-08-02T16:16:47.882000+00:00,->1,1-113,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->2,1-113,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->3,1-113,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->4,1-113,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,5,1-113,1-114,95.0,1.576,60.27918781725888
2025-08-02T16:16:47.882000+00:00,internal,1-113,1-113,83.0,1.576,52.66497461928934
2025-08-02T16:16:47.882000+00:00,physical_local,1-113,local,83.0,1.576,52.66497461928934
2025-08-02T16:16:47.882000+00:00,physical_remote,1-113,remote,95.0,1.576,60.27918781725888
2025-08-02T16:16:49.598000+00:00,->1,1-113,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->2,1-113,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->3,1-113,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->4,1-113,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,5,1-113,1-114,24.0,1.716,13.986013986013987
2025-08-02T16:16:49.598000+00:00,internal,1-113,1-113,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,physical_local,1-113,local,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,physical_remote,1-113,remote,24.0,1.716,13.986013986013987
2025-08-02T16:16:51.221000+00:00,->1,1-113,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->2,1-113,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->3,1-113,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->4,1-113,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,5,1-113,1-114,44.0,1.623,27.110289587184226
2025-08-02T16:16:51.221000+00:00,internal,1-113,1-113,12.0,1.623,7.393715341959335
2025-08-02T16:16:51.221000+00:00,physical_local,1-113,local,12.0,1.623,7.393715341959335
2025-08-02T16:16:51.221000+00:00,physical_remote,1-113,remote,44.0,1.623,27.110289587184226
2025-08-02T16:16:52.828000+00:00,->1,1-113,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->2,1-113,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->3,1-113,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->4,1-113,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,5,1-113,1-114,59.0,1.607,36.71437461107654
2025-08-02T16:16:52.828000+00:00,internal,1-113,1-113,38.0,1.607,23.646546359676417
2025-08-02T16:16:52.828000+00:00,physical_local,1-113,local,38.0,1.607,23.646546359676417
2025-08-02T16:16:52.828000+00:00,physical_remote,1-113,remote,59.0,1.607,36.71437461107654
2025-08-02T16:16:54.516000+00:00,->1,1-113,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->2,1-113,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->3,1-113,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->4,1-113,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,5,1-113,1-114,69.0,1.688,40.87677725118483
2025-08-02T16:16:54.516000+00:00,internal,1-113,1-113,44.0,1.688,26.066350710900476
2025-08-02T16:16:54.516000+00:00,physical_local,1-113,local,44.0,1.688,26.066350710900476
2025-08-02T16:16:54.516000+00:00,physical_remote,1-113,remote,69.0,1.688,40.87677725118483
2025-08-02T16:16:56.227000+00:00,->1,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->2,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->3,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->4,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,5,1-113,1-114,294.0,1.711,171.82933956750438
2025-08-02T16:16:56.227000+00:00,internal,1-113,1-113,221.0,1.711,129.16423144360022
2025-08-02T16:16:56.227000+00:00,physical_local,1-113,local,221.0,1.711,129.16423144360022
2025-08-02T16:16:56.227000+00:00,physical_remote,1-113,remote,294.0,1.711,171.82933956750438
2025-08-02T16:16:57.845000+00:00,->1,1-113,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->2,1-113,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->3,1-113,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->4,1-113,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,5,1-113,1-114,369.0,1.618,228.0593325092707
2025-08-02T16:16:57.845000+00:00,internal,1-113,1-113,347.0,1.618,214.46229913473422
2025-08-02T16:16:57.845000+00:00,physical_local,1-113,local,347.0,1.618,214.46229913473422
