timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:16:38.748000+00:00,router_output_bytes_total,2,1-113,1-112,39140.0,1.296,30200.617283950618
2025-10-14T15:16:38.748000+00:00,router_output_bytes_total,internal,1-113,1-113,427813.0,1.296,330102.6234567901
2025-10-14T15:16:38.748000+00:00,router_output_bytes_total,physical_local,1-113,local,427813.0,1.296,330102.6234567901
2025-10-14T15:16:38.748000+00:00,router_output_bytes_total,physical_remote,1-113,remote,39140.0,1.296,30200.617283950618
2025-10-14T15:16:38.748000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_output_pkts_total,2,1-113,1-112,271.0,1.296,209.10493827160494
2025-10-14T15:16:38.748000+00:00,router_output_pkts_total,internal,1-113,1-113,437.0,1.296,337.19135802469134
2025-10-14T15:16:38.748000+00:00,router_output_pkts_total,physical_local,1-113,local,437.0,1.296,337.19135802469134
2025-10-14T15:16:38.748000+00:00,router_output_pkts_total,physical_remote,1-113,remote,271.0,1.296,209.10493827160494
2025-10-14T15:16:39.964000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_input_bytes_total,2,1-113,1-112,426067.0,1.216,350384.0460526316
2025-10-14T15:16:39.964000+00:00,router_input_bytes_total,internal,1-113,1-113,22257.0,1.216,18303.45394736842
2025-10-14T15:16:39.964000+00:00,router_input_bytes_total,physical_local,1-113,local,22257.0,1.216,18303.45394736842
2025-10-14T15:16:39.964000+00:00,router_input_bytes_total,physical_remote,1-113,remote,426067.0,1.216,350384.0460526316
2025-10-14T15:16:39.964000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_input_pkts_total,2,1-113,1-112,425.0,1.216,349.50657894736844
2025-10-14T15:16:39.964000+00:00,router_input_pkts_total,internal,1-113,1-113,190.0,1.216,156.25
2025-10-14T15:16:39.964000+00:00,router_input_pkts_total,physical_local,1-113,local,190.0,1.216,156.25
2025-10-14T15:16:39.964000+00:00,router_input_pkts_total,physical_remote,1-113,remote,425.0,1.216,349.50657894736844
2025-10-14T15:16:39.964000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_output_bytes_total,2,1-113,1-112,27249.0,1.216,22408.71710526316
2025-10-14T15:16:39.964000+00:00,router_output_bytes_total,internal,1-113,1-113,422361.0,1.216,347336.34868421056
2025-10-14T15:16:39.964000+00:00,router_output_bytes_total,physical_local,1-113,local,422361.0,1.216,347336.34868421056
2025-10-14T15:16:39.964000+00:00,router_output_bytes_total,physical_remote,1-113,remote,27249.0,1.216,22408.71710526316
2025-10-14T15:16:39.964000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_output_pkts_total,2,1-113,1-112,232.0,1.216,190.78947368421052
2025-10-14T15:16:39.964000+00:00,router_output_pkts_total,internal,1-113,1-113,383.0,1.216,314.9671052631579
2025-10-14T15:16:39.964000+00:00,router_output_pkts_total,physical_local,1-113,local,383.0,1.216,314.9671052631579
2025-10-14T15:16:39.964000+00:00,router_output_pkts_total,physical_remote,1-113,remote,232.0,1.216,190.78947368421052
2025-10-14T15:16:41.168000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_input_bytes_total,2,1-113,1-112,460536.0,1.204,382504.9833887043
2025-10-14T15:16:41.168000+00:00,router_input_bytes_total,internal,1-113,1-113,23764.0,1.204,19737.541528239202
2025-10-14T15:16:41.168000+00:00,router_input_bytes_total,physical_local,1-113,local,23764.0,1.204,19737.541528239202
2025-10-14T15:16:41.168000+00:00,router_input_bytes_total,physical_remote,1-113,remote,460536.0,1.204,382504.9833887043
2025-10-14T15:16:41.168000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_input_pkts_total,2,1-113,1-112,480.0,1.204,398.67109634551497
2025-10-14T15:16:41.168000+00:00,router_input_pkts_total,internal,1-113,1-113,203.0,1.204,168.6046511627907
2025-10-14T15:16:41.168000+00:00,router_input_pkts_total,physical_local,1-113,local,203.0,1.204,168.6046511627907
2025-10-14T15:16:41.168000+00:00,router_input_pkts_total,physical_remote,1-113,remote,480.0,1.204,398.67109634551497
2025-10-14T15:16:41.168000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_output_bytes_total,2,1-113,1-112,31252.0,1.204,25956.810631229237
2025-10-14T15:16:41.168000+00:00,router_output_bytes_total,internal,1-113,1-113,452182.0,1.204,375566.4451827243
2025-10-14T15:16:41.168000+00:00,router_output_bytes_total,physical_local,1-113,local,452182.0,1.204,375566.4451827243
2025-10-14T15:16:41.168000+00:00,router_output_bytes_total,physical_remote,1-113,remote,31252.0,1.204,25956.810631229237
2025-10-14T15:16:41.168000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_output_pkts_total,2,1-113,1-112,266.0,1.204,220.93023255813955
2025-10-14T15:16:41.168000+00:00,router_output_pkts_total,internal,1-113,1-113,417.0,1.204,346.34551495016615
2025-10-14T15:16:41.168000+00:00,router_output_pkts_total,physical_local,1-113,local,417.0,1.204,346.34551495016615
2025-10-14T15:16:41.168000+00:00,router_output_pkts_total,physical_remote,1-113,remote,266.0,1.204,220.93023255813955
2025-10-14T15:16:42.396000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_bytes_total,2,1-113,1-112,439011.0,1.228,357500.81433224754
2025-10-14T15:16:42.396000+00:00,router_input_bytes_total,internal,1-113,1-113,33871.0,1.228,27582.24755700326
2025-10-14T15:16:42.396000+00:00,router_input_bytes_total,physical_local,1-113,local,33871.0,1.228,27582.24755700326
2025-10-14T15:16:42.396000+00:00,router_input_bytes_total,physical_remote,1-113,remote,439011.0,1.228,357500.81433224754
2025-10-14T15:16:42.396000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_pkts_total,2,1-113,1-112,452.0,1.228,368.07817589576547
2025-10-14T15:16:42.396000+00:00,router_input_pkts_total,internal,1-113,1-113,226.0,1.228,184.03908794788273
2025-10-14T15:16:42.396000+00:00,router_input_pkts_total,physical_local,1-113,local,226.0,1.228,184.03908794788273
2025-10-14T15:16:42.396000+00:00,router_input_pkts_total,physical_remote,1-113,remote,452.0,1.228,368.07817589576547
2025-10-14T15:16:42.396000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_output_bytes_total,2,1-113,1-112,38031.0,1.228,30969.869706840393
2025-10-14T15:16:42.396000+00:00,router_output_bytes_total,internal,1-113,1-113,434991.0,1.228,354227.19869706844
2025-10-14T15:16:42.396000+00:00,router_output_bytes_total,physical_local,1-113,local,434991.0,1.228,354227.19869706844
2025-10-14T15:16:42.396000+00:00,router_output_bytes_total,physical_remote,1-113,remote,38031.0,1.228,30969.869706840393
2025-10-14T15:16:42.396000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_output_pkts_total,2,1-113,1-112,261.0,1.228,212.54071661237785
2025-10-14T15:16:42.396000+00:00,router_output_pkts_total,internal,1-113,1-113,417.0,1.228,339.57654723127035
2025-10-14T15:16:42.396000+00:00,router_output_pkts_total,physical_local,1-113,local,417.0,1.228,339.57654723127035
2025-10-14T15:16:42.396000+00:00,router_output_pkts_total,physical_remote,1-113,remote,261.0,1.228,212.54071661237785
2025-10-14T15:16:43.687000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_input_bytes_total,2,1-113,1-112,358772.0,1.291,277902.40123934933
2025-10-14T15:16:43.687000+00:00,router_input_bytes_total,internal,1-113,1-113,29590.0,1.291,22920.21688613478
2025-10-14T15:16:43.687000+00:00,router_input_bytes_total,physical_local,1-113,local,29590.0,1.291,22920.21688613478
2025-10-14T15:16:43.687000+00:00,router_input_bytes_total,physical_remote,1-113,remote,358772.0,1.291,277902.40123934933
2025-10-14T15:16:43.687000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_input_pkts_total,2,1-113,1-112,379.0,1.291,293.57087529047254
2025-10-14T15:16:43.687000+00:00,router_input_pkts_total,internal,1-113,1-113,198.0,1.291,153.36948102246322
2025-10-14T15:16:43.687000+00:00,router_input_pkts_total,physical_local,1-113,local,198.0,1.291,153.36948102246322
2025-10-14T15:16:43.687000+00:00,router_input_pkts_total,physical_remote,1-113,remote,379.0,1.291,293.57087529047254
2025-10-14T15:16:43.687000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_output_bytes_total,2,1-113,1-112,33750.0,1.291,26142.525174283503
2025-10-14T15:16:43.687000+00:00,router_output_bytes_total,internal,1-113,1-113,354752.0,1.291,274788.53601859027
2025-10-14T15:16:43.687000+00:00,router_output_bytes_total,physical_local,1-113,local,354752.0,1.291,274788.53601859027
2025-10-14T15:16:43.687000+00:00,router_output_bytes_total,physical_remote,1-113,remote,33750.0,1.291,26142.525174283503
2025-10-14T15:16:43.687000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_output_pkts_total,2,1-113,1-112,233.0,1.291,180.48024786986832
2025-10-14T15:16:43.687000+00:00,router_output_pkts_total,internal,1-113,1-113,344.0,1.291,266.4601084430674
2025-10-14T15:16:43.687000+00:00,router_output_pkts_total,physical_local,1-113,local,344.0,1.291,266.4601084430674
2025-10-14T15:16:43.687000+00:00,router_output_pkts_total,physical_remote,1-113,remote,233.0,1.291,180.48024786986832
2025-10-14T15:16:44.950000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_input_bytes_total,2,1-113,1-112,295731.0,1.263,234149.6437054632
2025-10-14T15:16:44.950000+00:00,router_input_bytes_total,internal,1-113,1-113,23441.0,1.263,18559.778305621538
2025-10-14T15:16:44.950000+00:00,router_input_bytes_total,physical_local,1-113,local,23441.0,1.263,18559.778305621538
2025-10-14T15:16:44.950000+00:00,router_input_bytes_total,physical_remote,1-113,remote,295731.0,1.263,234149.6437054632
2025-10-14T15:16:44.950000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_input_pkts_total,2,1-113,1-112,323.0,1.263,255.74030087094224
2025-10-14T15:16:44.950000+00:00,router_input_pkts_total,internal,1-113,1-113,197.0,1.263,155.97783056215363
2025-10-14T15:16:44.950000+00:00,router_input_pkts_total,physical_local,1-113,local,197.0,1.263,155.97783056215363
2025-10-14T15:16:44.950000+00:00,router_input_pkts_total,physical_remote,1-113,remote,323.0,1.263,255.74030087094224
2025-10-14T15:16:44.950000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_output_bytes_total,2,1-113,1-112,27719.0,1.263,21946.951702296123
2025-10-14T15:16:44.950000+00:00,router_output_bytes_total,internal,1-113,1-113,292829.0,1.263,231851.93982581157
2025-10-14T15:16:44.950000+00:00,router_output_bytes_total,physical_local,1-113,local,292829.0,1.263,231851.93982581157
2025-10-14T15:16:44.950000+00:00,router_output_bytes_total,physical_remote,1-113,remote,27719.0,1.263,21946.951702296123
2025-10-14T15:16:44.950000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_output_pkts_total,2,1-113,1-112,231.0,1.263,182.89786223277912
2025-10-14T15:16:44.950000+00:00,router_output_pkts_total,internal,1-113,1-113,287.0,1.263,227.23673792557406
2025-10-14T15:16:44.950000+00:00,router_output_pkts_total,physical_local,1-113,local,287.0,1.263,227.23673792557406
2025-10-14T15:16:44.950000+00:00,router_output_pkts_total,physical_remote,1-113,remote,231.0,1.263,182.89786223277912
2025-10-14T15:16:46.139000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_input_bytes_total,2,1-113,1-112,304420.0,1.189,256030.27754415473
2025-10-14T15:16:46.139000+00:00,router_input_bytes_total,internal,1-113,1-113,24782.0,1.189,20842.724978973925
2025-10-14T15:16:46.139000+00:00,router_input_bytes_total,physical_local,1-113,local,24782.0,1.189,20842.724978973925
2025-10-14T15:16:46.139000+00:00,router_input_bytes_total,physical_remote,1-113,remote,304420.0,1.189,256030.27754415473
2025-10-14T15:16:46.139000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_input_pkts_total,2,1-113,1-112,342.0,1.189,287.636669470143
2025-10-14T15:16:46.139000+00:00,router_input_pkts_total,internal,1-113,1-113,164.0,1.189,137.9310344827586
2025-10-14T15:16:46.139000+00:00,router_input_pkts_total,physical_local,1-113,local,164.0,1.189,137.9310344827586
2025-10-14T15:16:46.139000+00:00,router_input_pkts_total,physical_remote,1-113,remote,342.0,1.189,287.636669470143
2025-10-14T15:16:46.139000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_output_bytes_total,2,1-113,1-112,33032.0,1.189,27781.328847771234
2025-10-14T15:16:46.139000+00:00,router_output_bytes_total,internal,1-113,1-113,295214.0,1.189,248287.63666947014
2025-10-14T15:16:46.139000+00:00,router_output_bytes_total,physical_local,1-113,local,295214.0,1.189,248287.63666947014
2025-10-14T15:16:46.139000+00:00,router_output_bytes_total,physical_remote,1-113,remote,33032.0,1.189,27781.328847771234
2025-10-14T15:16:46.139000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_output_pkts_total,2,1-113,1-112,235.0,1.189,197.64507989907483
2025-10-14T15:16:46.139000+00:00,router_output_pkts_total,internal,1-113,1-113,273.0,1.189,229.60470984020185
2025-10-14T15:16:46.139000+00:00,router_output_pkts_total,physical_local,1-113,local,273.0,1.189,229.60470984020185
2025-10-14T15:16:46.139000+00:00,router_output_pkts_total,physical_remote,1-113,remote,235.0,1.189,197.64507989907483
