timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,1,1-113,1-112,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,1,1-113,1-112,51909.0,1.263,41099.76247030879
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,internal,1-113,1-113,48934.0,1.263,38744.25969912906
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,physical_local,1-113,local,48934.0,1.263,38744.25969912906
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,physical_remote,1-113,remote,51909.0,1.263,41099.76247030879
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,1,1-113,1-112,90.0,1.263,71.25890736342043
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,internal,1-113,1-113,76.0,1.263,60.1741884402217
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,physical_local,1-113,local,76.0,1.263,60.1741884402217
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,physical_remote,1-113,remote,90.0,1.263,71.25890736342043
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,1,1-113,1-112,48934.0,1.263,38744.25969912906
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,internal,1-113,1-113,51909.0,1.263,41099.76247030879
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,physical_local,1-113,local,51909.0,1.263,41099.76247030879
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,physical_remote,1-113,remote,48934.0,1.263,38744.25969912906
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,1,1-113,1-112,76.0,1.263,60.1741884402217
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,internal,1-113,1-113,90.0,1.263,71.25890736342043
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,physical_local,1-113,local,90.0,1.263,71.25890736342043
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,physical_remote,1-113,remote,76.0,1.263,60.1741884402217
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,1,1-113,1-112,58833.0,1.107,53146.34146341463
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,internal,1-113,1-113,62575.0,1.107,56526.64859981933
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,physical_local,1-113,local,62575.0,1.107,56526.64859981933
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,physical_remote,1-113,remote,58833.0,1.107,53146.34146341463
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,1,1-113,1-112,115.0,1.107,103.8843721770551
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,internal,1-113,1-113,106.0,1.107,95.7542908762421
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,physical_local,1-113,local,106.0,1.107,95.7542908762421
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,physical_remote,1-113,remote,115.0,1.107,103.8843721770551
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,1,1-113,1-112,63407.0,1.107,57278.22944896116
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,internal,1-113,1-113,58029.0,1.107,52420.05420054201
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,physical_local,1-113,local,58029.0,1.107,52420.05420054201
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,physical_remote,1-113,remote,63407.0,1.107,57278.22944896116
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,1,1-113,1-112,113.0,1.107,102.07768744354111
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,internal,1-113,1-113,108.0,1.107,97.5609756097561
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,physical_local,1-113,local,108.0,1.107,97.5609756097561
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,physical_remote,1-113,remote,113.0,1.107,102.07768744354111
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,1,1-113,1-112,68564.0,1.153,59465.74154379879
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,internal,1-113,1-113,64670.0,1.153,56088.46487424111
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,physical_local,1-113,local,64670.0,1.153,56088.46487424111
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,physical_remote,1-113,remote,68564.0,1.153,59465.74154379879
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,1,1-113,1-112,115.0,1.153,99.7398091934085
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,internal,1-113,1-113,94.0,1.153,81.52645273200346
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,physical_local,1-113,local,94.0,1.153,81.52645273200346
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,physical_remote,1-113,remote,115.0,1.153,99.7398091934085
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,1,1-113,1-112,66334.0,1.153,57531.656548135295
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,internal,1-113,1-113,66956.0,1.153,58071.11882046834
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,physical_local,1-113,local,66956.0,1.153,58071.11882046834
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,physical_remote,1-113,remote,66334.0,1.153,57531.656548135295
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,1,1-113,1-112,108.0,1.153,93.66869037294015
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,internal,1-113,1-113,101.0,1.153,87.5975715524718
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,physical_local,1-113,local,101.0,1.153,87.5975715524718
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,physical_remote,1-113,remote,108.0,1.153,93.66869037294015
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,1,1-113,1-112,132874.0,1.135,117069.60352422907
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,internal,1-113,1-113,120054.0,1.135,105774.44933920704
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,physical_local,1-113,local,120054.0,1.135,105774.44933920704
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,physical_remote,1-113,remote,132874.0,1.135,117069.60352422907
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,1,1-113,1-112,229.0,1.135,201.76211453744494
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,internal,1-113,1-113,197.0,1.135,173.56828193832598
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,physical_local,1-113,local,197.0,1.135,173.56828193832598
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,physical_remote,1-113,remote,229.0,1.135,201.76211453744494
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,1,1-113,1-112,121718.0,1.135,107240.52863436124
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,internal,1-113,1-113,131266.0,1.135,115652.86343612334
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,physical_local,1-113,local,131266.0,1.135,115652.86343612334
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,physical_remote,1-113,remote,121718.0,1.135,107240.52863436124
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,1,1-113,1-112,211.0,1.135,185.90308370044053
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,internal,1-113,1-113,215.0,1.135,189.4273127753304
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,physical_local,1-113,local,215.0,1.135,189.4273127753304
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,physical_remote,1-113,remote,211.0,1.135,185.90308370044053
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,1,1-113,1-112,126640.0,1.339,94578.0433159074
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,internal,1-113,1-113,120822.0,1.339,90233.00970873787
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,physical_local,1-113,local,120822.0,1.339,90233.00970873787
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,physical_remote,1-113,remote,126640.0,1.339,94578.0433159074
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,1,1-113,1-112,224.0,1.339,167.2890216579537
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,internal,1-113,1-113,187.0,1.339,139.65646004480956
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,physical_local,1-113,local,187.0,1.339,139.65646004480956
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,physical_remote,1-113,remote,224.0,1.339,167.2890216579537
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,1,1-113,1-112,122486.0,1.339,91475.7281553398
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,internal,1-113,1-113,125032.0,1.339,93377.14712471994
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,physical_local,1-113,local,125032.0,1.339,93377.14712471994
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,physical_remote,1-113,remote,122486.0,1.339,91475.7281553398
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,1,1-113,1-112,201.0,1.339,150.11202389843166
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,internal,1-113,1-113,210.0,1.339,156.8334578043316
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,physical_local,1-113,local,210.0,1.339,156.8334578043316
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,physical_remote,1-113,remote,201.0,1.339,150.11202389843166
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.182,0.0
