timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:16:34.926000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_output_bytes_total,1,1-112,1-111,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_output_pkts_total,1,1-112,1-111,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-16T15:16:35.934000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,1,1-112,1-111,8575.0,1.008,8506.944444444445
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,internal,1-112,1-112,2839.0,1.008,2816.468253968254
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,physical_local,1-112,local,2839.0,1.008,2816.468253968254
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8575.0,1.008,8506.944444444445
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,1,1-112,1-111,15.0,1.008,14.880952380952381
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,internal,1-112,1-112,9.0,1.008,8.928571428571429
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,physical_local,1-112,local,9.0,1.008,8.928571428571429
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,physical_remote,1-112,remote,15.0,1.008,14.880952380952381
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,1,1-112,1-111,2839.0,1.008,2816.468253968254
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,internal,1-112,1-112,8575.0,1.008,8506.944444444445
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,physical_local,1-112,local,8575.0,1.008,8506.944444444445
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2839.0,1.008,2816.468253968254
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,1,1-112,1-111,9.0,1.008,8.928571428571429
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,internal,1-112,1-112,15.0,1.008,14.880952380952381
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,physical_local,1-112,local,15.0,1.008,14.880952380952381
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,physical_remote,1-112,remote,9.0,1.008,8.928571428571429
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,1,1-112,1-111,2394.0,1.0,2394.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,internal,1-112,1-112,2435.0,1.0,2435.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,physical_local,1-112,local,2435.0,1.0,2435.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2394.0,1.0,2394.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,1,1-112,1-111,20.0,1.0,20.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,internal,1-112,1-112,18.0,1.0,18.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,physical_local,1-112,local,18.0,1.0,18.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,physical_remote,1-112,remote,20.0,1.0,20.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,1,1-112,1-111,2435.0,1.0,2435.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,internal,1-112,1-112,2394.0,1.0,2394.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,physical_local,1-112,local,2394.0,1.0,2394.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2435.0,1.0,2435.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,1,1-112,1-111,18.0,1.0,18.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,internal,1-112,1-112,20.0,1.0,20.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,physical_local,1-112,local,20.0,1.0,20.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,physical_remote,1-112,remote,18.0,1.0,18.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,1,1-112,1-111,7918.0,1.0,7918.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,internal,1-112,1-112,14556.0,1.0,14556.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,physical_local,1-112,local,14556.0,1.0,14556.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7918.0,1.0,7918.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,1,1-112,1-111,34.0,1.0,34.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,internal,1-112,1-112,42.0,1.0,42.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,physical_local,1-112,local,42.0,1.0,42.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,physical_remote,1-112,remote,34.0,1.0,34.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,1,1-112,1-111,14556.0,1.0,14556.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,internal,1-112,1-112,7918.0,1.0,7918.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,physical_local,1-112,local,7918.0,1.0,7918.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,physical_remote,1-112,remote,14556.0,1.0,14556.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,1,1-112,1-111,42.0,1.0,42.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,internal,1-112,1-112,34.0,1.0,34.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,physical_local,1-112,local,34.0,1.0,34.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,physical_remote,1-112,remote,42.0,1.0,42.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,1,1-112,1-111,216.0,1.04,207.69230769230768
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.04,215.3846153846154
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.04,215.3846153846154
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.04,207.69230769230768
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,1,1-112,1-111,2.0,1.04,1.923076923076923
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.04,1.923076923076923
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.04,1.923076923076923
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.04,1.923076923076923
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,1,1-112,1-111,224.0,1.04,215.3846153846154
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.04,207.69230769230768
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.04,207.69230769230768
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.04,215.3846153846154
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,1,1-112,1-111,2.0,1.04,1.923076923076923
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.04,1.923076923076923
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.04,1.923076923076923
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.04,1.923076923076923
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,1,1-112,1-111,4400.0,1.0,4400.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,internal,1-112,1-112,3116.0,1.0,3116.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,physical_local,1-112,local,3116.0,1.0,3116.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4400.0,1.0,4400.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,1,1-112,1-111,14.0,1.0,14.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,internal,1-112,1-112,11.0,1.0,11.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,physical_local,1-112,local,11.0,1.0,11.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,physical_remote,1-112,remote,14.0,1.0,14.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,1,1-112,1-111,3116.0,1.0,3116.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,internal,1-112,1-112,4400.0,1.0,4400.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,physical_local,1-112,local,4400.0,1.0,4400.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3116.0,1.0,3116.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,1,1-112,1-111,11.0,1.0,11.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,internal,1-112,1-112,14.0,1.0,14.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,physical_local,1-112,local,14.0,1.0,14.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,physical_remote,1-112,remote,11.0,1.0,11.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,1,1-112,1-111,216.0,1.005,214.92537313432837
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.005,222.88557213930352
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.005,222.88557213930352
