timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,3,1-112,1-111,8020.0,1.2,6683.333333333334
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,internal,1-112,1-112,18090.0,1.2,15075.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,physical_local,1-112,local,18090.0,1.2,15075.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8020.0,1.2,6683.333333333334
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,3,1-112,1-111,48.0,1.2,40.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,internal,1-112,1-112,58.0,1.2,48.333333333333336
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,physical_local,1-112,local,58.0,1.2,48.333333333333336
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,physical_remote,1-112,remote,48.0,1.2,40.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,3,1-112,1-111,18090.0,1.2,15075.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,internal,1-112,1-112,8020.0,1.2,6683.333333333334
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,physical_local,1-112,local,8020.0,1.2,6683.333333333334
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18090.0,1.2,15075.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,3,1-112,1-111,58.0,1.2,48.333333333333336
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,internal,1-112,1-112,48.0,1.2,40.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,physical_local,1-112,local,48.0,1.2,40.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,physical_remote,1-112,remote,58.0,1.2,48.333333333333336
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,3,1-112,1-111,12623.0,1.166,10825.90051457976
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,internal,1-112,1-112,7416.0,1.166,6360.205831903945
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,physical_local,1-112,local,7416.0,1.166,6360.205831903945
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12623.0,1.166,10825.90051457976
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,3,1-112,1-111,49.0,1.166,42.02401372212693
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,internal,1-112,1-112,45.0,1.166,38.59348198970841
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,physical_local,1-112,local,45.0,1.166,38.59348198970841
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,physical_remote,1-112,remote,49.0,1.166,42.02401372212693
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,3,1-112,1-111,7416.0,1.166,6360.205831903945
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,internal,1-112,1-112,12623.0,1.166,10825.90051457976
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,physical_local,1-112,local,12623.0,1.166,10825.90051457976
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7416.0,1.166,6360.205831903945
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,3,1-112,1-111,45.0,1.166,38.59348198970841
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,internal,1-112,1-112,49.0,1.166,42.02401372212693
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,physical_local,1-112,local,49.0,1.166,42.02401372212693
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,physical_remote,1-112,remote,45.0,1.166,38.59348198970841
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.178,794.5670628183362
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.178,821.7317487266554
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.178,821.7317487266554
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.178,794.5670628183362
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.178,6.791171477079796
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.178,6.791171477079796
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.178,6.791171477079796
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.178,6.791171477079796
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.178,821.7317487266554
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.178,794.5670628183362
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.178,794.5670628183362
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.178,821.7317487266554
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.178,6.791171477079796
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.178,6.791171477079796
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.178,6.791171477079796
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.178,6.791171477079796
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,3,1-112,1-111,5014.0,1.13,4437.168141592921
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,internal,1-112,1-112,3781.0,1.13,3346.0176991150447
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,physical_local,1-112,local,3781.0,1.13,3346.0176991150447
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5014.0,1.13,4437.168141592921
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,3,1-112,1-111,19.0,1.13,16.8141592920354
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.13,14.15929203539823
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.13,14.15929203539823
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,physical_remote,1-112,remote,19.0,1.13,16.8141592920354
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,3,1-112,1-111,3781.0,1.13,3346.0176991150447
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,internal,1-112,1-112,5014.0,1.13,4437.168141592921
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,physical_local,1-112,local,5014.0,1.13,4437.168141592921
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3781.0,1.13,3346.0176991150447
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,3,1-112,1-111,16.0,1.13,14.15929203539823
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,internal,1-112,1-112,19.0,1.13,16.8141592920354
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,physical_local,1-112,local,19.0,1.13,16.8141592920354
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.13,14.15929203539823
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,3,1-112,1-111,3836.0,1.169,3281.4371257485027
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,internal,1-112,1-112,5254.0,1.169,4494.439692044482
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,physical_local,1-112,local,5254.0,1.169,4494.439692044482
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3836.0,1.169,3281.4371257485027
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,3,1-112,1-111,17.0,1.169,14.542343883661248
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,internal,1-112,1-112,21.0,1.169,17.964071856287426
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,physical_local,1-112,local,21.0,1.169,17.964071856287426
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,physical_remote,1-112,remote,17.0,1.169,14.542343883661248
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,3,1-112,1-111,5254.0,1.169,4494.439692044482
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,internal,1-112,1-112,3836.0,1.169,3281.4371257485027
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,physical_local,1-112,local,3836.0,1.169,3281.4371257485027
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5254.0,1.169,4494.439692044482
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,3,1-112,1-111,21.0,1.169,17.964071856287426
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,internal,1-112,1-112,17.0,1.169,14.542343883661248
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,physical_local,1-112,local,17.0,1.169,14.542343883661248
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,physical_remote,1-112,remote,21.0,1.169,17.964071856287426
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.251,0.0
