timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,1,1-111,1-112,4150.0,1.199,3461.2176814011673
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,internal,1-111,1-111,2906.0,1.199,2423.6864053377813
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,physical_local,1-111,local,2906.0,1.199,2423.6864053377813
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4150.0,1.199,3461.2176814011673
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,1,1-111,1-112,12.0,1.199,10.008340283569641
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,internal,1-111,1-111,9.0,1.199,7.506255212677231
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,physical_local,1-111,local,9.0,1.199,7.506255212677231
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,physical_remote,1-111,remote,12.0,1.199,10.008340283569641
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,1,1-111,1-112,6421.0,1.104,5816.123188405797
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,internal,1-111,1-111,11680.0,1.104,10579.710144927536
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,physical_local,1-111,local,11680.0,1.104,10579.710144927536
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6421.0,1.104,5816.123188405797
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,1,1-111,1-112,37.0,1.104,33.51449275362319
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,internal,1-111,1-111,41.0,1.104,37.13768115942029
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,physical_local,1-111,local,41.0,1.104,37.13768115942029
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,physical_remote,1-111,remote,37.0,1.104,33.51449275362319
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,1,1-111,1-112,11680.0,1.104,10579.710144927536
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,internal,1-111,1-111,6421.0,1.104,5816.123188405797
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,physical_local,1-111,local,6421.0,1.104,5816.123188405797
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11680.0,1.104,10579.710144927536
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,1,1-111,1-112,41.0,1.104,37.13768115942029
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,internal,1-111,1-111,37.0,1.104,33.51449275362319
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,physical_local,1-111,local,37.0,1.104,33.51449275362319
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,physical_remote,1-111,remote,41.0,1.104,37.13768115942029
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,1,1-111,1-112,22249.0,1.126,19759.325044404974
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,internal,1-111,1-111,11332.0,1.126,10063.943161634104
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,physical_local,1-111,local,11332.0,1.126,10063.943161634104
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22249.0,1.126,19759.325044404974
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,1,1-111,1-112,70.0,1.126,62.166962699822385
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,internal,1-111,1-111,61.0,1.126,54.174067495559505
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,physical_local,1-111,local,61.0,1.126,54.174067495559505
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,physical_remote,1-111,remote,70.0,1.126,62.166962699822385
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,1,1-111,1-112,11332.0,1.126,10063.943161634104
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,internal,1-111,1-111,22249.0,1.126,19759.325044404974
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,physical_local,1-111,local,22249.0,1.126,19759.325044404974
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11332.0,1.126,10063.943161634104
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,1,1-111,1-112,61.0,1.126,54.174067495559505
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,internal,1-111,1-111,70.0,1.126,62.166962699822385
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,physical_local,1-111,local,70.0,1.126,62.166962699822385
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,physical_remote,1-111,remote,61.0,1.126,54.174067495559505
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.154,838.8214904679377
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.154,811.0918544194108
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.154,811.0918544194108
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.154,838.8214904679377
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.154,6.932409012131716
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.154,6.932409012131716
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.154,6.932409012131716
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.154,6.932409012131716
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.154,811.0918544194108
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.154,838.8214904679377
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.154,838.8214904679377
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.154,811.0918544194108
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.154,6.932409012131716
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.154,6.932409012131716
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.154,6.932409012131716
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.154,6.932409012131716
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.085,892.1658986175115
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.085,862.6728110599079
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.085,862.6728110599079
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.085,892.1658986175115
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.085,7.373271889400922
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.085,7.373271889400922
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.085,7.373271889400922
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.085,7.373271889400922
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.085,862.6728110599079
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.085,892.1658986175115
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.085,892.1658986175115
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.085,862.6728110599079
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.085,7.373271889400922
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.085,7.373271889400922
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.085,7.373271889400922
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.085,7.373271889400922
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_input_bytes_total,1,1-111,1-112,8690.0,1.082,8031.423290203326
