timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14464.0,1.595,9068.338557993731
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,5,1-113,1-114,49.0,1.595,30.721003134796238
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,internal,1-113,1-113,38.0,1.595,23.82445141065831
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,physical_local,1-113,local,38.0,1.595,23.82445141065831
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,physical_remote,1-113,remote,49.0,1.595,30.721003134796238
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,5,1-113,1-114,1160.0,1.298,893.6825885978428
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.298,166.40986132511554
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.298,166.40986132511554
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.298,893.6825885978428
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,5,1-113,1-114,10.0,1.298,7.704160246533128
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.298,1.5408320493066254
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.298,1.5408320493066254
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.298,7.704160246533128
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,5,1-113,1-114,1184.0,1.298,912.1725731895223
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.298,172.57318952234206
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.298,172.57318952234206
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.298,912.1725731895223
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,5,1-113,1-114,10.0,1.298,7.704160246533128
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.298,1.5408320493066254
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.298,1.5408320493066254
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.298,7.704160246533128
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,5,1-113,1-114,17932.0,1.216,14746.71052631579
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,internal,1-113,1-113,7404.0,1.216,6088.815789473684
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,physical_local,1-113,local,7404.0,1.216,6088.815789473684
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17932.0,1.216,14746.71052631579
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,5,1-113,1-114,57.0,1.216,46.875
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,internal,1-113,1-113,43.0,1.216,35.36184210526316
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,physical_local,1-113,local,43.0,1.216,35.36184210526316
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,physical_remote,1-113,remote,57.0,1.216,46.875
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,5,1-113,1-114,8372.0,1.216,6884.868421052632
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,internal,1-113,1-113,16996.0,1.216,13976.973684210527
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,physical_local,1-113,local,16996.0,1.216,13976.973684210527
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8372.0,1.216,6884.868421052632
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,5,1-113,1-114,51.0,1.216,41.94078947368421
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,internal,1-113,1-113,49.0,1.216,40.296052631578945
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,physical_local,1-113,local,49.0,1.216,40.296052631578945
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,physical_remote,1-113,remote,51.0,1.216,41.94078947368421
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,5,1-113,1-114,5235.0,1.159,4516.824849007765
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,internal,1-113,1-113,4721.0,1.159,4073.339085418464
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,physical_local,1-113,local,4721.0,1.159,4073.339085418464
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5235.0,1.159,4516.824849007765
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,5,1-113,1-114,29.0,1.159,25.021570319240723
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,internal,1-113,1-113,17.0,1.159,14.667817083692839
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,physical_local,1-113,local,17.0,1.159,14.667817083692839
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,physical_remote,1-113,remote,29.0,1.159,25.021570319240723
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,5,1-113,1-114,6657.0,1.159,5743.74460742019
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,internal,1-113,1-113,3363.0,1.159,2901.639344262295
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,physical_local,1-113,local,3363.0,1.159,2901.639344262295
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6657.0,1.159,5743.74460742019
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,5,1-113,1-114,33.0,1.159,28.472821397756686
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.159,11.216566005176876
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.159,11.216566005176876
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,physical_remote,1-113,remote,33.0,1.159,28.472821397756686
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,5,1-113,1-114,5961.0,1.39,4288.489208633094
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,internal,1-113,1-113,10401.0,1.39,7482.733812949641
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,physical_local,1-113,local,10401.0,1.39,7482.733812949641
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5961.0,1.39,4288.489208633094
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,5,1-113,1-114,33.0,1.39,23.741007194244606
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.39,21.58273381294964
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.39,21.58273381294964
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,physical_remote,1-113,remote,33.0,1.39,23.741007194244606
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,5,1-113,1-114,11369.0,1.39,8179.136690647482
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,internal,1-113,1-113,5025.0,1.39,3615.107913669065
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,physical_local,1-113,local,5025.0,1.39,3615.107913669065
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11369.0,1.39,8179.136690647482
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,5,1-113,1-114,38.0,1.39,27.33812949640288
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.39,17.98561151079137
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.39,17.98561151079137
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,physical_remote,1-113,remote,38.0,1.39,27.33812949640288
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.227,0.0
