timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,4,1-114,1-111,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,4,1-114,1-111,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,4,1-114,1-111,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.127,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,4,1-114,1-111,16101.0,1.13,14248.672566371682
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,internal,1-114,1-114,8959.0,1.13,7928.318584070797
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,physical_local,1-114,local,8959.0,1.13,7928.318584070797
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16101.0,1.13,14248.672566371682
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,4,1-114,1-111,52.0,1.13,46.01769911504425
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,internal,1-114,1-114,43.0,1.13,38.05309734513275
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,physical_local,1-114,local,43.0,1.13,38.05309734513275
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,physical_remote,1-114,remote,52.0,1.13,46.01769911504425
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,4,1-114,1-111,8959.0,1.13,7928.318584070797
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,internal,1-114,1-114,16101.0,1.13,14248.672566371682
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,physical_local,1-114,local,16101.0,1.13,14248.672566371682
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8959.0,1.13,7928.318584070797
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,4,1-114,1-111,43.0,1.13,38.05309734513275
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,internal,1-114,1-114,52.0,1.13,46.01769911504425
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,physical_local,1-114,local,52.0,1.13,46.01769911504425
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,physical_remote,1-114,remote,43.0,1.13,38.05309734513275
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,4,1-114,1-111,324.0,1.097,295.35095715587966
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.097,306.28988149498633
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.097,306.28988149498633
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.097,295.35095715587966
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,4,1-114,1-111,3.0,1.097,2.7347310847766635
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.097,2.7347310847766635
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.097,2.7347310847766635
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.097,2.7347310847766635
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,4,1-114,1-111,336.0,1.097,306.28988149498633
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,internal,1-114,1-114,324.0,1.097,295.35095715587966
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,physical_local,1-114,local,324.0,1.097,295.35095715587966
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,physical_remote,1-114,remote,336.0,1.097,306.28988149498633
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,4,1-114,1-111,3.0,1.097,2.7347310847766635
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.097,2.7347310847766635
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.097,2.7347310847766635
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.097,2.7347310847766635
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,4,1-114,1-111,3259.0,1.153,2826.539462272333
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,internal,1-114,1-114,4623.0,1.153,4009.5403295750216
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,physical_local,1-114,local,4623.0,1.153,4009.5403295750216
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3259.0,1.153,2826.539462272333
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,4,1-114,1-111,12.0,1.153,10.407632263660018
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.153,13.876843018213355
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.153,13.876843018213355
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,physical_remote,1-114,remote,12.0,1.153,10.407632263660018
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,4,1-114,1-111,4623.0,1.153,4009.5403295750216
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,internal,1-114,1-114,3259.0,1.153,2826.539462272333
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,physical_local,1-114,local,3259.0,1.153,2826.539462272333
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4623.0,1.153,4009.5403295750216
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,4,1-114,1-111,16.0,1.153,13.876843018213355
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,internal,1-114,1-114,12.0,1.153,10.407632263660018
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,physical_local,1-114,local,12.0,1.153,10.407632263660018
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.153,13.876843018213355
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.223,0.0
